bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,bc8181a5-9965-4edb-a9e3-f0b02112871d,1625682752744,13.4950013,52.4665188,5.637726,0.6651311,-0.5676379,-0.20096779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,55edf32e-6e1f-4666-a0e5-52d8b9a354d9,1625682752795,13.4950013,52.4665188,5.637726,-0.8508234,-0.33812618,-0.916965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,690803b1-206f-49a3-8c9d-b9a443dfc5d1,1625682752845,13.4950013,52.4665188,5.637726,0.26031065,0.21545076,0.56534195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,131254b8-3caf-4730-b8b0-36dcdbffcbbe,1625682752897,13.4950013,52.4665188,5.637726,-0.0058484077,-0.3069682,0.34148502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7ac0d5b9-3b46-46cc-893a-13ea120476f2,1625682752947,13.4950013,52.4665188,5.637726,0.016773462,-0.113517284,0.66830254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,af9a16fc-d635-4677-9d84-d60f122ba69c,1625682752997,13.4950013,52.4665188,5.637726,-0.064599514,0.011375904,0.4905672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,15237dc3-59a7-4487-8dc1-9d6d93fcbaf2,1625682753046,13.4950013,52.4665188,5.637726,0.5214939,0.51490927,0.6381016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,bb525d11-4bdf-4e65-9800-f0d8676ce468,1625682753097,13.4950013,52.4665188,5.637726,0.620945,1.0356007,-0.05590582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1d538c05-84ea-4bbd-a576-2bd887bb1410,1625682753147,13.4950013,52.4665188,5.637726,0.21149254,0.114552975,-2.9603605,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,9f84abae-fa83-4544-b294-a0577f968cd6,1625682753197,13.4950013,52.4665188,5.637726,-0.41583133,-1.8501549,-1.0359664,in backpack,cyclo cross,False,mixed,mixed
