bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,ce7984c6-2ca3-419b-b0d5-48391c3ccba7,1635697077112,13.4051251,52.4797374,5.2881103,-0.15926787,-0.8041835,4.2822313,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,176bdc54-a6d3-4132-84b1-b99a4e229568,1635697077163,13.4051251,52.4797374,5.2881103,1.0120857,2.5666738,3.3079348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,17eacf58-9643-4dcc-b552-f122becd32f5,1635697077213,13.4051251,52.4797374,5.2881103,0.94952667,0.5172856,2.757968,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,3b1bae53-a3ac-4189-9e55-288ced920d5c,1635697077264,13.4051251,52.4797374,5.2881103,-0.015521526,-3.4282725,-0.18282032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,5d503e7a-6785-4ba6-b87c-c9a27cf7501d,1635697077314,13.4051251,52.4797374,5.2881103,-0.29619312,2.168571,-1.9121203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,ac3fae49-d1dd-4d24-8580-0f35777bee34,1635697077364,13.4051251,52.4797374,5.2881103,-1.3280631,2.4940128,-4.819132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,1b0f03cc-a53e-4b7d-aafb-7aa93c2e2bd2,1635697077414,13.4051251,52.4797374,5.2881103,0.16254571,3.6607537,0.786438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,a95ff7a7-c4fa-4da2-91eb-093391c68923,1635697077464,13.4051251,52.4797374,5.2881103,0.54950386,-4.1768465,2.1836462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,d8362e6d-e1ad-4fc7-be52-ad900b2f5a01,1635697077516,13.4051251,52.4797374,5.2881103,-1.8680817,-2.2430508,-0.98159695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,4cdd057e-ca7d-4ab0-a993-2cbccd3d2d64,1635697077580,13.4051251,52.4797374,5.2881103,-0.27165014,3.8798208,-1.7530351,on bike mount,cyclo cross,True,concrete plates,good
