bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1a868cbe-6caf-4044-a443-628eeb500d24,1634467959955,13.4943089,52.4827812,6.14723,3.2239065,9.401677,4.438608,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,670de998-ab00-45ea-b9dd-59e1f5704ed3,1634467960005,13.4943089,52.4827812,6.14723,-0.6239688,5.2448635,18.374838,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,99aaaf7a-30f3-4ec2-91a2-eed36f8852db,1634467960055,13.4943089,52.4827812,6.14723,-0.49880815,3.4784002,-8.734816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c96e5cff-e0b4-4332-b56b-fe216b226a57,1634467960105,13.4943089,52.4827812,6.14723,0.32245296,-4.8923416,8.221223,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0c9e00cb-36f3-4a8f-be25-f81aeabb901a,1634467960155,13.4943089,52.4827812,6.14723,-3.6588497,-0.8599866,3.3575249,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6eb6ee84-e23d-46fe-b98e-f2ad81833157,1634467960205,13.4943089,52.4827812,6.14723,-0.45043096,7.4624248,-1.5072379,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,189fc59c-95b5-466d-a429-746b10b50580,1634467960256,13.4943089,52.4827812,6.14723,-0.38645464,16.553015,-14.520702,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a1b98de4-82c4-4418-adf1-e32c790f7770,1634467960322,13.4943089,52.4827812,6.14723,-6.0782166,6.0673027,-27.897781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,28455d5b-9b81-4e11-94bd-4e92c7e5786f,1634467960374,13.4943089,52.4827812,6.14723,6.971354,5.2286963,-0.14452934,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,89c859c8-0014-459c-896e-3eb18269328d,1634467960437,13.4943089,52.4827812,6.14723,-1.79083,-13.315576,4.3961363,on bike mount,cyclo cross,True,fine gravel,good
