bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b3c5466b-3c13-44e5-a202-38c467640b2c,1626969512403,13.6558897,52.4647994,5.2434406,-0.79700375,-4.1037545,-0.826025,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,2e0a0318-ae40-4e17-a89c-3a9dbbd17b20,1626969512454,13.6558897,52.4647994,5.2434406,1.3398118,3.3853605,-3.198678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,cc30a57c-8291-4e8c-a1cf-e556d9ca0616,1626969512504,13.6558897,52.4647994,5.2434406,-5.1498127,-1.708475,22.877659,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,102d8857-63f5-4d27-8a56-cc4e4047a33f,1626969512555,13.6558897,52.4647994,5.2434406,-2.539239,5.4817915,-8.841899,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,4b599c65-3d7d-44fe-8acd-e90041ab1a33,1626969512606,13.6558897,52.4647994,5.2434406,-1.1413723,-14.252256,18.860767,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,3e7a04a7-67d0-4da3-9951-4ad67179efb8,1626969512657,13.6558897,52.4647994,5.2434406,-4.2280393,-5.431612,-4.219746,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5c2d038b-e47e-4ce2-ac01-1d27636e39e1,1626969512708,13.6558897,52.4647994,5.2434406,0.107357934,3.1399832,-1.5212965,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b7bbfabc-d4d3-4604-a2ba-350983d19b78,1626969512759,13.6558897,52.4647994,5.2434406,-3.8127031,-2.0391188,5.661806,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d2fe142f-dca2-4b12-81a6-28c58b9c638b,1626969512810,13.6558897,52.4647994,5.2434406,13.420739,-8.8653345,-22.849527,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,17d38764-9320-4b05-b15d-70736ac05106,1626969512860,13.6558897,52.4647994,5.2434406,-4.262006,-0.551054,4.4426527,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,df122375-4e9f-425b-abce-3ca9658e11a8,1626969512910,13.6558897,52.4647994,5.2434406,0.47587323,1.4581312,-5.749628,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e54ae566-da0d-49ac-8bcd-afdf5d2f072f,1626969512962,13.6558897,52.4647994,5.2434406,5.9199605,-4.0980897,-0.826663,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b89a959b-3c43-48ce-8e59-5db30ecd6a7b,1626969513012,13.6558897,52.4647994,5.2434406,-0.11174378,-0.62978506,-6.194131,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d7ac2092-e011-4989-befa-8df6ba377fbe,1626969513064,13.6558897,52.4647994,5.2434406,1.9712064,-6.173093,0.19645119,on bike mount,road bicycle,False,grass,bad
