bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9be53f2e-802d-41f6-b7c9-9ebc4bdf831d,1644234634442,13.355321,52.5104338,4.638781,-0.3571366,-3.2858343,-2.5639968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2e796d8c-b274-48cc-aa20-170c5de0470a,1644234634498,13.355321,52.5104338,4.638781,-0.29285753,1.421176,0.8042202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,29140973-e938-4257-a524-163eb7677b53,1644234634554,13.355321,52.5104338,4.638781,0.3345468,0.97509766,-0.73022175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0b6df8c0-918d-48c5-8da2-929bf52e25e7,1644234634617,13.3552832,52.5104248,4.630184,-0.92181814,1.4836807,-0.6317692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,8e575fe0-d98d-4210-add3-68e372917e7b,1644234634667,13.3552832,52.5104248,4.630184,-0.93513507,1.1432247,-0.24565029,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,64566778-fb96-4c33-9b6a-67a7354acc54,1644234634719,13.3552832,52.5104248,4.630184,0.78012085,2.2025857,-2.2821145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6420c94c-c922-42e3-bb2a-8b15aaa29ce5,1644234634774,13.3552832,52.5104248,4.630184,-0.17967278,3.7517838,-6.640713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2213b428-623a-4e98-8df4-7268ef10c8ac,1644234634832,13.3552832,52.5104248,4.630184,-0.8747112,4.9323487,-2.3572974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,38a38a62-2baf-4b65-93a4-4ea4da5c09de,1644234634889,13.3552832,52.5104248,4.630184,-1.5512524,-2.8411436,-4.9031734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f24014ea-f658-4f7c-85bc-9b50df4f402c,1644234634942,13.3552832,52.5104248,4.630184,-0.96165085,-0.74914455,0.38028336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,97e3359d-f09d-40b2-92ac-125606e66130,1644234634997,13.3552832,52.5104248,4.630184,1.1935793,-0.36736083,-1.6233449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4a8efd8d-3bea-4510-b952-10aa1ea42c05,1644234635055,13.3552832,52.5104248,4.630184,-0.9811516,-5.2390223,3.9119816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e80e211a-284d-44fe-ab92-e4de662dcde9,1644234635108,13.3552832,52.5104248,4.630184,-0.5595295,0.9869344,1.2339125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,93d99252-a6f9-4063-b51d-7c527339079a,1644234635164,13.3552324,52.510413,4.577129,-1.155231,0.38360095,0.045092583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,8c5573db-c7aa-44e5-aca1-91638be37a25,1644234635219,13.3552324,52.510413,4.577129,-1.5997484,-1.86345,-1.8805337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b84e4756-cf08-4cc2-b598-a93a7516a9ed,1644234635279,13.3552324,52.510413,4.577129,-1.0523138,5.1378875,-4.0016465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,af3060db-87c7-4d99-8c40-d5efd8c9aaf3,1644234635331,13.3552324,52.510413,4.577129,-0.48523027,-0.5830951,8.618004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,fb8113b8-ea08-4b43-9add-b4f6d82539dd,1644234635387,13.3552324,52.510413,4.577129,0.66932845,-4.192914,-2.0479827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1dfe8db3-6b3e-4ec1-b806-fbbdace4ef61,1644234635443,13.3552324,52.510413,4.577129,0.5499997,-5.558648,-2.7981396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,57504eea-2b35-4a56-ba1a-e3239ca9ba4b,1644234635500,13.3552324,52.510413,4.577129,-0.5866736,-1.0600245,-0.4517374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,797bab70-d725-405f-9ab0-d6d97ff3fab7,1644234635552,13.3552324,52.510413,4.577129,-0.6576469,3.3720932,5.888585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,634a1ea6-b039-424f-883f-17525dfa8dcb,1644234635608,13.3552324,52.510413,4.577129,0.61390823,2.357983,-4.8026857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,bf67b224-966c-47b4-a9f4-cbe0045dc58e,1644234635666,13.3552324,52.510413,4.577129,-0.5033502,-2.1816163,0.5530243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f446a47f-2779-4745-82d4-b69e8870f026,1644234635720,13.3552324,52.510413,4.577129,-1.3555636,-1.8800753,1.8585758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c70f0786-cdfd-4ad8-9c7f-6ce7837b8317,1644234635776,13.3552324,52.510413,4.577129,-1.2634678,-1.8909614,3.247713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,57e4df8a-3a39-462a-bf0b-4529843d3304,1644234635833,13.3552324,52.510413,4.577129,-0.6826225,1.1709404,-5.569042,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,26e984bc-6406-4c65-82ff-66f42261e3d1,1644234635888,13.3552324,52.510413,4.577129,0.5431669,3.491815,0.03482628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2a916c11-1a0b-4b10-a9ef-cc834c0551e6,1644234635943,13.3552324,52.510413,4.577129,0.84782755,0.029714584,2.138545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,133489c8-d8c5-4254-b097-ad071826300b,1644234636003,13.3552324,52.510413,4.577129,0.09076473,4.6122093,-1.0756097,on bike mount,cyclo cross,True,fine gravel,good
