bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5c021125-c450-4785-9ec9-ecfd6629a2b0,1628436778531,13.4808371,52.4832065,7.2695436,2.789664,-4.424629,5.292096,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b0844424-23a7-4f8c-8b3c-3fa1a468956e,1628436778597,13.4807684,52.4832603,7.585578,0.2571864,-1.045481,-5.8753595,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c9b15a1e-1535-4d03-8401-d0e2efc1d6d3,1628436778647,13.4807684,52.4832603,7.585578,-0.70305836,0.9369416,1.5620108,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b7cc3234-4089-4c8c-90f2-75d33834da15,1628436778698,13.4807684,52.4832603,7.585578,2.8274322,0.369462,1.542882,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,8254bfa9-6c4b-40fd-bb4a-e50988848bc4,1628436778748,13.4807684,52.4832603,7.585578,-1.4387109,-8.142891,-1.1981411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,29fa07b6-7895-46a0-b946-c3fbf419f68e,1628436778814,13.4807684,52.4832603,7.585578,4.5078454,-3.1917558,14.937798,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,522294d1-1883-4a6f-a3d9-2d706ca98c38,1628436778865,13.4807684,52.4832603,7.585578,-0.66756046,-4.082641,-0.39445877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,15d7fbc6-9e7e-4e2a-895b-836cd177a00a,1628436778915,13.4807684,52.4832603,7.585578,-0.47025514,-1.262974,-5.506607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ab1c90ea-2299-46c6-8783-1ad102241938,1628436778981,13.4807684,52.4832603,7.585578,-0.10396829,-3.848012,5.4647665,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5327b49f-4279-4ae4-a255-1ac4241cb693,1628436779031,13.4807684,52.4832603,7.585578,1.0617565,2.4879885,-4.1075583,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6c2b093e-593d-42c0-be99-615ef06136f8,1628436779082,13.4807684,52.4832603,7.585578,-2.8122296,-0.8980198,3.8154383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,76840a98-9f66-4c0c-a462-5fa955ca4441,1628436779131,13.4807684,52.4832603,7.585578,-9.331367,9.131441,-3.1620884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4a1167b2-cc6d-4794-b23d-544411faf19a,1628436779182,13.4807684,52.4832603,7.585578,0.6925771,-5.645272,-5.984333,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c1e80624-6248-4747-a844-9d216db2083c,1628436779232,13.4807684,52.4832603,7.585578,0.5143485,1.2891273,-1.9533272,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,cb5002be-c8e0-4737-ac2a-bf66fd6e9ee1,1628436779299,13.4807684,52.4832603,7.585578,-1.5567919,-3.756369,-0.36267376,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f76caba4-923c-407e-a8f6-dffbfdd2fb58,1628436779365,13.4807684,52.4832603,7.585578,-1.7688017,-0.36154222,0.2763996,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9d30283d-b405-4517-b498-22dda360998d,1628436779415,13.4807684,52.4832603,7.585578,-1.7867482,0.97301364,5.377326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b706bd4a-fcae-4cf1-afe3-735bf0101eda,1628436779466,13.4807684,52.4832603,7.585578,0.93283224,-2.4827485,-7.834387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d5bba18c-68f0-495a-bf5c-ad6447aef0b0,1628436779516,13.4807684,52.4832603,7.585578,2.3424249,7.254902,6.392915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a192f217-654b-4f28-a80e-1a2e33c6b502,1628436779583,13.4807142,52.483317,7.2716103,-0.3362506,-2.239747,-3.6881325,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b301734b-0256-42a9-8294-7a66c8e373ab,1628436779649,13.4807142,52.483317,7.2716103,-1.3457742,-4.8799114,1.644455,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,792f4b3b-cf7c-4b85-8a78-9687325bd017,1628436779716,13.4807142,52.483317,7.2716103,1.1477702,1.6012454,-1.3445234,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e82b5158-369c-4939-a03a-288700a90a7e,1628436779783,13.4807142,52.483317,7.2716103,-0.85328597,-1.9547017,2.4886198,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,904a8a53-c0e4-414d-a6f1-b146e8bbd357,1628436779850,13.4807142,52.483317,7.2716103,-2.1525004,2.1848636,-4.910586,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fb16557b-4fcf-41bf-bd6a-ea3b668b49db,1628436779916,13.4807142,52.483317,7.2716103,-1.7942843,1.5322554,3.3708086,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e4d8b759-d107-487a-8d91-9902c0f27801,1628436779966,13.4807142,52.483317,7.2716103,0.47711962,2.0128708,-1.5682821,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e0b05dcd-9d1c-47d7-8282-7666c1092a6a,1628436780016,13.4807142,52.483317,7.2716103,0.07536456,-0.6453855,-2.7288265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9d570a8a-6645-4f7e-aedb-e4320d71940f,1628436780066,13.4807142,52.483317,7.2716103,-0.08777928,-7.0733786,4.3727093,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,80a33ecc-b5f9-4921-bcc1-3c463f73520e,1628436780117,13.4807142,52.483317,7.2716103,-0.25625712,3.3187828,3.7681818,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5cb0a1cc-705e-4ca4-9ccc-0895c7fdf5fb,1628436780167,13.4807142,52.483317,7.2716103,0.26122028,1.0299578,-2.9096823,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d69a272b-0531-4599-837d-0cbdbe74d4d4,1628436780217,13.4807142,52.483317,7.2716103,1.455854,-2.4355311,-4.3484015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,da0a0ebc-de72-4821-af24-8c0906fe54b6,1628436780284,13.4807142,52.483317,7.2716103,-0.23386164,-1.0852481,0.31680202,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,bb573e44-10b9-4943-9978-6fd37d4e5022,1628436780350,13.4807142,52.483317,7.2716103,-1.5107279,1.4849219,-10.834818,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fe46edc5-d7b3-4932-86dd-03c66fdb4083,1628436780400,13.4807142,52.483317,7.2716103,-3.5269518,7.2149673,-1.4111214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,04887b39-e638-4c19-8748-860204600ced,1628436780451,13.4807142,52.483317,7.2716103,1.2128831,3.6592088,0.015137672,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4fd9c265-0682-4c5c-9062-9005d2ea8d91,1628436780501,13.4807142,52.483317,7.2716103,1.5456015,3.6824074,-5.3367014,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,127509f3-3c8e-413b-be72-1696ddce3c11,1628436780567,13.4806698,52.4833777,7.6045756,-0.89091235,6.7300224,0.95981884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4538e7d1-060d-4a12-bc1a-da21740317d4,1628436780617,13.4806698,52.4833777,7.6045756,0.03635916,-0.08278656,-0.040149212,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,31fc6dc0-ad82-482e-b0b4-50677b1fc70d,1628436780668,13.4806698,52.4833777,7.6045756,-0.6894657,-2.4802318,-0.78252506,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e1487437-1de3-4ec6-a535-56fa03c594d7,1628436780734,13.4806698,52.4833777,7.6045756,1.0679986,0.7836032,-0.6067209,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ec047a55-fef8-4120-9edc-ee8adb8b8598,1628436780784,13.4806698,52.4833777,7.6045756,1.1684396,2.7504754,-1.1190219,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,910bb96c-0080-4d8c-8416-e5bb6f869771,1628436780834,13.4806698,52.4833777,7.6045756,4.5031805,-1.3762633,0.016394615,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d5e8c878-3954-48c8-a131-70d25d6edf43,1628436780884,13.4806698,52.4833777,7.6045756,1.1053971,3.8832302,1.611208,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,8420d658-af7e-4eb5-adbd-cff275444dd0,1628436780935,13.4806698,52.4833777,7.6045756,-0.43605307,0.8519983,-8.483115,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5a29465a-65c6-4813-8349-ee6779972f7e,1628436781002,13.4806698,52.4833777,7.6045756,0.45425138,-2.8423123,9.780426,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,53f4dd47-06d7-45b5-a990-6e92a578c652,1628436781069,13.4806698,52.4833777,7.6045756,-0.1866985,-0.7725264,-0.077828884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,2ab349bb-9b8a-4ca3-bcc1-673b21fb33dc,1628436781135,13.4806698,52.4833777,7.6045756,-6.306449,3.9148579,3.9787922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4c3a2fa5-64fe-459b-a157-19a88102b4b9,1628436781202,13.4806698,52.4833777,7.6045756,3.6147559,0.19715285,1.5366125,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,65415940-f294-473d-b614-ca9f8837a57b,1628436781269,13.4806698,52.4833777,7.6045756,-0.4333651,-0.95626044,-1.7615771,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ee67c6a9-0bff-4289-b628-c39b6ac21b8f,1628436781335,13.4806698,52.4833777,7.6045756,1.2889521,5.525814,3.0142689,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,45f145be-bed6-45b7-b779-6af32efec016,1628436781385,13.4806698,52.4833777,7.6045756,0.80724895,-4.033649,-8.694387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a8c8591c-82d0-44d3-8ee1-a69bbb7a52cd,1628436781436,13.4806698,52.4833777,7.6045756,-3.3297677,0.39997125,3.8855925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f3d00dd1-00b5-439a-a936-caa30dede5f7,1628436781485,13.4806698,52.4833777,7.6045756,0.9230612,6.4959507,-1.3817301,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ff2b16ad-daff-4cde-a3a2-66167fe932eb,1628436781536,13.4806202,52.4834422,7.6892676,0.82404506,-4.736269,-0.6027117,on bike mount,cyclo cross,False,paving stones,good
