bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9dfb28b0-dc73-42ad-9007-4c2c67a466a8,1633166432917,14.1886334,52.3391846,3.0191443,-0.1624088,0.49344277,-0.6145315,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9548b2f4-e0a7-4cab-8b2b-e0f9e84ee6c0,1633166432967,14.1886334,52.3391846,3.0191443,-0.28711152,0.54474044,-0.48819637,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,a482bade-eda4-4115-ab1e-47d70e3ceb40,1633166433017,14.1886334,52.3391846,3.0191443,-0.3873458,0.49414992,-0.26686764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,723c85bd-da0d-44a6-9dad-a040df8d61f0,1633166433075,14.1886334,52.3391846,3.0191443,0.2023421,-0.27506256,-0.015798569,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8dd7280d-2ba1-4656-afac-c1e36679d2c5,1633166433141,14.1886334,52.3391846,3.0191443,0.0754635,0.07886052,0.66457176,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,99ece087-f292-44de-8f16-f8e4fa92f628,1633166433208,14.1886334,52.3391846,3.0191443,0.2556174,0.42502213,0.18999767,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,83a5baca-5869-492e-9ffa-4b2ae0678adb,1633166433274,14.1886334,52.3391846,3.0191443,0.25701952,0.7762265,0.4209261,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,32f9815c-d488-4494-a20f-2df9fa7e8fca,1633166433340,14.1886334,52.3391846,3.0191443,0.26579517,0.0049254894,0.18955135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0e03fe30-9984-405d-a2b8-bf0f26ac67ce,1633166433389,14.1886334,52.3391846,3.0191443,0.028759032,-0.56985354,0.4003992,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fefce875-e9a3-48af-9829-732384ca1168,1633166433439,14.1886334,52.3391846,3.0191443,0.9083351,-1.188925,-1.8579621,on bike mount,cyclo cross,False,asphalt,excellent
