bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,fb91f7fc-1853-4d7e-ba11-a918b4d7d3b0,1635697742685,13.4089236,52.4784762,5.4788113,1.3176386,-0.44859266,1.6025505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,d9fe392d-39cd-4c7d-9415-bcafcd0eb0f5,1635697742749,13.4089932,52.4784475,5.4645295,0.1628052,-1.223381,-3.6211686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,81784887-c6ab-4550-96a0-1c79dda18843,1635697742799,13.4089932,52.4784475,5.4645295,0.322456,-1.8815067,1.8949823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,d1eb58af-7120-4747-ad75-bb19b036425f,1635697742850,13.4089932,52.4784475,5.4645295,3.0074842,0.7064457,-1.3021379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,693b960b-722f-40fe-bdd6-34239ac6d0b1,1635697742899,13.4089932,52.4784475,5.4645295,-4.054343,2.428233,-1.0336442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,c437234b-a3f5-44f9-a8d8-982696fbc320,1635697742951,13.4089932,52.4784475,5.4645295,0.20699632,-0.34763145,1.6692476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,50cb6869-e741-43c2-805d-aa659f785257,1635697743001,13.4089932,52.4784475,5.4645295,-0.25040582,-0.5892389,-3.2661104,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,b15ef340-cdc9-4af5-b378-d5b2df292e70,1635697743067,13.4089932,52.4784475,5.4645295,-0.8721694,-3.369801,0.35410404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,b9046c7e-bbe6-49dc-b0dd-b8945cd5b9e4,1635697743118,13.4089932,52.4784475,5.4645295,-0.7556678,-3.0746803,-2.0656157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ff292d-f7e2-4cf7-997b-7cd40c5f309f,e1f10ec9-e781-405a-874d-794bfe58c5e4,1635697743170,13.4089932,52.4784475,5.4645295,1.0656943,-0.9535737,1.7931509,on bike mount,cyclo cross,True,concrete plates,good
