bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,402bb4c7-af5b-4385-a5c0-16276e2c755f,1644072677119,13.4375706,52.4912758,4.0605907,1.1426768,-4.728874,-0.93550587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5c6edd73-4d84-4cef-ad62-4f67ddb3ef5b,1644072677174,13.4375706,52.4912758,4.0605907,-0.9579942,-4.841704,0.9966917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,49785b2a-cb4d-4062-b516-89e66d28ee7d,1644072677229,13.4375706,52.4912758,4.0605907,0.49453336,-0.77876854,-2.5511394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f61316f9-cb01-4181-a435-8ddaf1627901,1644072677284,13.4375706,52.4912758,4.0605907,-0.93419814,0.4712596,-1.9923286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,31f4569d-c580-4631-ac94-14fced9138a9,1644072677339,13.4375706,52.4912758,4.0605907,-0.21214542,0.63730526,5.0809975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1a742fd1-5492-417e-bb0d-eb5c8222c38d,1644072677394,13.4375706,52.4912758,4.0605907,-1.4626044,1.6828918,0.5032177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,04fb1db7-695f-46b6-a3a8-cdf6d943d513,1644072677455,13.4375706,52.4912758,4.0605907,1.4572988,-3.2827187,3.3149567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,204223e8-3d73-4666-b97b-c48595169d00,1644072677506,13.4375546,52.4912601,4.027761,-0.1628629,0.9190531,-4.5752535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1b35de13-63c6-41d8-aec9-ac71726982c2,1644072677562,13.4375546,52.4912601,4.027761,-4.547581,9.234699,-9.310021,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,be2c874e-2956-4429-aa45-2e328442a757,1644072677617,13.4375546,52.4912601,4.027761,1.5946414,-2.361695,-5.3958406,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6c85d0c2-3845-4717-9559-05438bbde289,1644072677673,13.4375546,52.4912601,4.027761,-2.4680085,-0.5865288,-3.4181523,on bike mount,cyclo cross,True,sett,intermediate
