bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1b717344-785f-453d-a30b-912e21b077c9,1644074549173,13.4235403,52.4955663,4.7185545,-3.845484,-2.5905874,-3.6144605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,269a580e-e5ba-4d8e-b3f4-7e8ac3c3c26d,1644074549228,13.4235403,52.4955663,4.7185545,2.5156054,6.6704583,-0.120274544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9eef5059-a5b3-47b2-b017-98c1eb122fe3,1644074549284,13.4235403,52.4955663,4.7185545,0.7183982,9.98527,-7.620631,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,29f2057a-6026-4749-9b08-defc0068d935,1644074549339,13.4236177,52.4955453,4.579853,-4.5680904,8.059826,-7.8063564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e4f6fc51-9308-4ec9-8b20-6c5f53317c8d,1644074549395,13.4236177,52.4955453,4.579853,-2.6458893,1.2288313,-10.713015,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5f4f1a9c-13ad-4771-aa70-564226cf3f8e,1644074549450,13.4236177,52.4955453,4.579853,1.870141,-2.8777533,0.7466955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,98c93ae6-fca6-433c-bafb-8a1f2e073f64,1644074549505,13.4236177,52.4955453,4.579853,0.80964804,3.786057,-2.1791615,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0269740f-1d7e-400d-a4fb-e323e529939a,1644074549561,13.4236177,52.4955453,4.579853,-1.1416879,3.6326504,-2.3784733,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,94cc7d4e-bc71-484f-9c8b-e00081ea10b2,1644074549616,13.4236177,52.4955453,4.579853,1.0468602,6.921358,-1.6128778,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9dc91dfe-4334-4ac0-8249-da25f4cd8e05,1644074549673,13.4236177,52.4955453,4.579853,-1.0226668,3.8102865,-4.5618324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f888f291-3df2-4f4e-a118-0c8378a652f4,1644074549729,13.4236177,52.4955453,4.579853,-0.326966,2.4346967,-8.698632,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,359b9409-045a-4991-bd31-c8491ed21f22,1644074549784,13.4236177,52.4955453,4.579853,1.7740092,3.9154377,1.185051,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a18d984c-9bcb-4668-8852-17cc05294d20,1644074549839,13.4236177,52.4955453,4.579853,0.8901844,-3.8890471,27.707537,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,c48af6bf-d658-4e64-abdd-4be4fd2ef1ba,1644074549894,13.4236177,52.4955453,4.579853,2.3418725,3.6653476,-3.4852781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d143b3bc-90d3-4de7-9b49-8049e7648278,1644074549950,13.4236177,52.4955453,4.579853,-1.0391276,1.0326147,-6.0259676,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ea97a673-76af-4ed5-a52d-1515fa8532da,1644074550005,13.4236177,52.4955453,4.579853,-1.6025853,3.9585452,-0.13442516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3d6f1ef1-01bb-44f9-a336-803a9a8c3017,1644074550061,13.4236177,52.4955453,4.579853,-1.9360188,-3.521691,6.299365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,27cef5e1-5907-4c3d-81eb-b173bbddca0a,1644074550117,13.4236177,52.4955453,4.579853,5.882143,-3.6352673,-3.8949704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1bfd6c75-85a0-4691-964a-5d6a52f08081,1644074550173,13.4236177,52.4955453,4.579853,2.8295245,2.2113423,-17.491478,on bike mount,cyclo cross,True,sett,intermediate
