bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,15bb175d-de76-46fb-8ed4-9474f335bf2d,1634557768191,13.4317071,52.4951586,7.118802,-4.7279205,15.833874,11.179743,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cca69ea5-185c-4597-bc8a-cdda3191b8ff,1634557768243,13.4317071,52.4951586,7.118802,-6.76111,16.440987,-7.933306,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,12166c0f-5ec5-4de9-a9ba-b5aae877abe7,1634557768308,13.4317071,52.4951586,7.118802,5.28508,-20.947104,-47.97746,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,96e29df8-dc64-4dec-9470-079e52d32f1c,1634557768374,13.4317071,52.4951586,7.118802,-2.8381064,-16.158632,27.477629,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,39af72a0-e058-4305-80e4-ecbd33d3b525,1634557768425,13.4317071,52.4951586,7.118802,-6.0890384,-15.120182,-1.7381864,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5c955f21-2797-48e8-ab52-4936d6c0ec2a,1634557768476,13.4317071,52.4951586,7.118802,-13.185661,40.875214,5.6332226,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9f3f56e5-93fd-4b0e-a0d9-de2641c4928e,1634557768526,13.4317071,52.4951586,7.118802,-14.633646,56.038345,-34.926407,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,62b5479a-b8a7-4d27-86ce-90891c2a0f2c,1634557768575,13.4317071,52.4951586,7.118802,7.6013103,5.7080555,-12.388898,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c1add0e4-8d85-4e29-9318-f41d0eed5275,1634557768625,13.4317071,52.4951586,7.118802,0.70283675,-40.84844,42.913403,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,beb5338d-6e1b-4359-88b4-29bbc301cec9,1634557768691,13.4317071,52.4951586,7.118802,4.9773893,-5.197016,24.501904,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9e395e1f-b36a-4bac-885d-6aae3d0570f4,1634557768743,13.4317071,52.4951586,7.118802,-2.5315254,-12.931196,-40.026237,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8a56b372-a964-4afb-b5f9-58e34c7c3cb5,1634557768808,13.4317071,52.4951586,7.118802,-7.079871,-27.030214,28.576916,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3cd9a97a-4f41-4c6e-9d9b-d969e9b74689,1634557768858,13.4317071,52.4951586,7.118802,3.629064,-29.139662,9.459091,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a00fcb67-1cf3-45e2-b3e8-8d8ced24e10f,1634557768910,13.4317071,52.4951586,7.118802,-11.156443,27.955524,-1.1086884,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,68859f31-43e6-492d-b727-111bd75e4089,1634557768958,13.4317071,52.4951586,7.118802,2.39496,25.411755,25.444714,on bike mount,cyclo cross,True,sett,intermediate
