bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e177a9bd-599b-4610-95b6-46c66e560e6d,1627366039249,13.3915853,52.4776217,6.202662,-0.16159682,-0.22724271,3.5571737,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,544f03af-bc1e-442d-aedd-a2617e37e33a,1627366039299,13.3915853,52.4776217,6.202662,0.94012946,-4.728875,1.3208332,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a8f04f56-bf93-4592-ad08-188948ab1602,1627366039349,13.3915853,52.4776217,6.202662,-1.936893,1.1516976,-1.692584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d81237fc-6fc8-44bc-aaf1-8178b005552f,1627366039399,13.3915853,52.4776217,6.202662,0.2502743,3.3585768,0.63709354,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b4644e54-cbcd-4ff3-ab32-5c07ad24e4e3,1627366039466,13.3915853,52.4776217,6.202662,-0.4099507,-0.23546433,0.6056137,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,dca45e2e-6c40-430a-9ee8-d088a7d1d0bd,1627366039516,13.3915853,52.4776217,6.202662,1.1065583,-2.1528907,4.045022,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,762c9810-65f1-4228-a4a3-fa41db4fcdc7,1627366039567,13.3915853,52.4776217,6.202662,-1.5833883,-3.366552,4.066429,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a79fca36-c0f7-4d10-999e-edaa25a54e80,1627366039616,13.3915853,52.4776217,6.202662,0.7370739,-6.0980105,4.664194,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7212a388-ce1b-4587-9fb5-53071a9ef854,1627366039667,13.3915853,52.4776217,6.202662,1.8736918,-4.2913,2.1122646,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,db85d571-f6fb-49a0-8b2a-951f39ab9c68,1627366039721,13.3915853,52.4776217,6.202662,1.3019283,-0.12342858,2.3337793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,09298a54-641b-454f-86bc-a91923edad18,1627366039771,13.3915853,52.4776217,6.202662,1.8070943,-1.1353508,-3.3728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,20d72bbe-90b8-47a1-b7a1-3d4011e9cf72,1627366039821,13.3915853,52.4776217,6.202662,0.39168006,-2.627845,2.316718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4610d5c0-fdc1-45cd-8654-91d8388f14b2,1627366039871,13.3915853,52.4776217,6.202662,0.39098743,4.405993,-4.995932,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,06a0763c-4e43-4e02-a9fd-4eb8ec12a490,1627366039921,13.3915853,52.4776217,6.202662,0.16616216,-3.6622038,5.704199,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,48f57030-a8cc-4457-8815-17ae7946d20d,1627366039983,13.3915853,52.4776217,6.202662,-1.0651468,3.2111173,-2.529718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bb9b676d-17e6-4504-a01e-8c2b9f81dac8,1627366040033,13.3915853,52.4776217,6.202662,2.832178,3.6001024,-5.0390472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,52627c5f-5972-4649-8a97-62dada7aef0e,1627366040083,13.3915514,52.4775697,6.456458,1.6909957,4.3516483,2.264431,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,340ae316-e4ad-475c-9ad4-9ea2b662d00c,1627366040134,13.3915514,52.4775697,6.456458,-1.8355031,0.27495098,-0.0031290054,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,fb6943fb-80fb-4274-aeef-7aacf9a9f728,1627366040183,13.3915514,52.4775697,6.456458,-0.22668976,-5.929748,0.26657295,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a9f22235-953f-4471-be19-236de3ff026a,1627366040251,13.3915514,52.4775697,6.456458,-1.5020838,2.9270325,-2.4331837,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8a7f71d7-82c1-4237-83f0-7637936493b1,1627366040301,13.3915514,52.4775697,6.456458,2.7901833,-1.4225711,-1.3634357,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4cbc073d-988a-4287-8696-b103d464bcba,1627366040351,13.3915514,52.4775697,6.456458,0.3853529,-1.317771,0.64209366,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7164eab3-554d-4a4c-960c-6b1dcaf5e75e,1627366040401,13.3915514,52.4775697,6.456458,-0.72542405,-1.4218593,1.2344484,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6a19098b-08db-4103-8b9d-206b4b20474d,1627366040451,13.3915514,52.4775697,6.456458,0.74228966,0.7727697,2.5381336,on bike mount,cyclo cross,False,asphalt,good
