bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4c616e92-4c4f-4d2e-aee7-35bf5a5b23aa,1633625638206,13.4369478,52.4936206,5.2390165,2.2522125,-22.660355,15.115784,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,398a808a-71e0-4d44-81f3-f089be201d05,1633625638274,13.4369154,52.4936257,0.50017524,2.2648962,-8.272911,-2.8272524,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2189f5ed-f0e4-48d3-94b1-ec072a188387,1633625638338,13.4369154,52.4936257,0.50017524,1.3779997,-4.749427,0.18267441,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,14014d1d-2a11-4d29-9a12-6dcd9edae748,1633625638389,13.4369154,52.4936257,0.50017524,4.728735,-7.598594,13.56387,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ca869c80-0861-47ea-a7d5-a281e01d099b,1633625638441,13.4369154,52.4936257,0.50017524,0.59236544,-15.372111,-6.8865843,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1dbc665c-c9b3-4450-b6ba-8b6f943eba6a,1633625638504,13.4369154,52.4936257,0.50017524,-0.6764708,-4.908492,-0.796247,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,91d2f6c2-a854-48cb-8c10-f8b71a9256f9,1633625638555,13.4369154,52.4936257,0.50017524,5.158162,-1.4206209,-0.8033581,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,13b7e91b-16d5-44b1-af6e-5bf11729a92d,1633625638606,13.4369154,52.4936257,0.50017524,3.8276393,-21.15739,3.9426212,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c5e021e4-b096-42ab-bb6a-d663c683f8f3,1633625638656,13.4369154,52.4936257,0.50017524,1.4389758,-47.210102,14.81641,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,86cad528-37bc-4495-8928-a23e096022d3,1633625638706,13.4369154,52.4936257,0.50017524,0.57594573,22.945541,7.9033318,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7ed6d4d0-8cd1-4ca2-9f12-9ebf9541b46f,1633625638756,13.4369154,52.4936257,0.50017524,3.1599662,3.7745929,5.704091,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ef15de83-3053-48c0-ac6d-0c623365f277,1633625638807,13.4369154,52.4936257,0.50017524,-1.8293532,-4.589656,4.258587,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e72b7ae5-054f-43cf-bcb0-145067774ef4,1633625638857,13.4369154,52.4936257,0.50017524,-1.5282104,14.350636,4.102255,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7dd9df40-5b49-4bad-84ba-81a7a50ebb84,1633625638908,13.4369154,52.4936257,0.50017524,0.47743118,-4.379766,-0.5010967,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,acc96eee-ab80-4634-a53e-d3fcd3dcec05,1633625638973,13.4369154,52.4936257,0.50017524,-2.0323882,-16.412703,-7.844248,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,749ea45e-bbca-4b59-a3f0-3b5daaa7db44,1633625639024,13.4369154,52.4936257,0.50017524,4.645066,2.5666227,1.6669941,on bike mount,cyclo cross,True,sett,intermediate
