bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c15bb58f-9c59-4fcf-ab58-ea84acf8adaa,1633531360345,13.4264205,52.496709,5.9418454,1.7902904,-5.9333086,-2.6747522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,76abe8a8-292e-4509-a9b8-07a611165c39,1633531360410,13.4264205,52.496709,5.9418454,5.9452257,-11.778122,6.329157,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,04d067e7-630b-4d99-9ae9-ba59cd5ee046,1633531360477,13.4263472,52.4967361,5.711858,-3.4584434,-14.513655,20.254166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,472ac818-7e91-40c3-9a1f-eed042ee1c17,1633531360528,13.4263472,52.4967361,5.711858,4.7976108,0.3820362,11.769068,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f6e4527a-49ee-43e0-962e-417f137eb605,1633531360593,13.4263472,52.4967361,5.711858,0.09932852,-5.622109,-4.3145776,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,662af67e-ab19-44a8-94bd-36ca1da1ca76,1633531360645,13.4263472,52.4967361,5.711858,1.8334324,11.30284,0.05721855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5cffacab-5773-4ac1-b93e-6361bfff00ab,1633531360695,13.4263472,52.4967361,5.711858,-1.4919624,15.462709,15.773868,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,14a87e72-255d-470b-8f43-9c88ffc071b3,1633531360747,13.4263472,52.4967361,5.711858,-1.4257696,12.27486,13.243568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b282c8d8-0488-4635-93aa-4108d2ce439f,1633531360812,13.4263472,52.4967361,5.711858,-2.3599753,12.810478,-4.63466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ffdde43c-89d0-47d7-83f1-35493477f262,1633531360863,13.4263472,52.4967361,5.711858,-0.7341554,-9.721817,17.52661,on bike mount,cyclo cross,True,sett,intermediate
