bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a96d23aa-6f0e-4320-b2f6-67199c24cf5f,1633860981812,13.495306,52.4775545,6.0866547,-1.1974981,1.1757107,-6.668947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,eb7eaf47-7209-43fc-b9cc-3a392d13f54c,1633860981862,13.495306,52.4775545,6.0866547,0.17579566,-0.34752703,-0.8773947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c8a420b4-82ea-4687-8c0d-10fc3d2d5c5f,1633860981928,13.4952867,52.4775024,5.5775547,-0.19330722,-4.10634,-0.71260834,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,2ab9a7ce-551f-41de-bbe8-0c7397f57e08,1633860981978,13.4952867,52.4775024,5.5775547,-1.1191565,4.9423933,-1.8026404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b7711926-c1db-48a8-98b5-654a86453655,1633860982029,13.4952867,52.4775024,5.5775547,-0.15227039,-0.297091,2.1853504,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,7d9c77b5-94e7-4fd2-b47a-54a9b206a432,1633860982079,13.4952867,52.4775024,5.5775547,-0.7695521,1.9237092,-1.6036382,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,faf16eca-241c-426f-a288-98bb3951d4e3,1633860982146,13.4952867,52.4775024,5.5775547,-0.4399937,2.599072,-1.5142455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a339c92e-45f3-4c9e-b144-ce4185dcba3a,1633860982213,13.4952867,52.4775024,5.5775547,0.508275,-1.958847,1.8529196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,41376e72-a06b-4ef2-afa4-b426cffa5185,1633860982263,13.4952867,52.4775024,5.5775547,0.21109524,-2.1449869,-0.87001896,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f387fbe7-e458-46a4-bb88-955201e235dc,1633860982313,13.4952867,52.4775024,5.5775547,0.30149087,-0.009156942,-0.5677929,on bike mount,cyclo cross,True,fine gravel,good
