bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,4a1f42a2-6c98-4233-908b-e7e6fda59ff1,1625682210266,13.4699807,52.489504,7.84431,1.3675027,0.80501604,-0.028668404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,930bc378-2f4e-460f-aade-53f60c10fc1b,1625682210316,13.4699807,52.489504,7.84431,0.922457,-1.2861404,-0.47207642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,d177972c-e3c4-4776-ae1b-11188a5652ff,1625682210366,13.4699807,52.489504,7.84431,0.5393615,-2.8354335,0.5843086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1877f53a-80ea-4f06-a1ce-c9be2bab0e9c,1625682210417,13.4700923,52.4894714,6.8857703,2.0739954,0.3506322,0.7346802,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,8f30c0a6-7c97-4380-bf33-c9ad6fe6e95b,1625682210468,13.4700923,52.4894714,6.8857703,-0.40490294,2.5542626,-1.9259772,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a70ecc3f-faf5-477f-8ca6-9f74bd3c92b4,1625682210519,13.4700923,52.4894714,6.8857703,-1.7096357,-1.5778773,-1.2611284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,3c6a319c-22ab-40fc-88b3-5bd9e59f7cbe,1625682210568,13.4700923,52.4894714,6.8857703,-1.5353165,-2.2767096,0.4103589,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,24368c49-0cb2-408a-a58e-5deab4cbd8f3,1625682210619,13.4700923,52.4894714,6.8857703,1.4588532,0.4802084,3.4833522,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,e7ec561d-c426-4f51-9188-45c1c23ef91d,1625682210669,13.4700923,52.4894714,6.8857703,5.8348746,6.2252474,2.5503817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a2c41fd3-9aa8-4cb7-a6b8-d71dcd4eba3f,1625682210720,13.4700923,52.4894714,6.8857703,0.5263028,2.7666693,-2.386777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a8a23f7c-297b-459d-8292-0bc055430f46,1625682210770,13.4700923,52.4894714,6.8857703,-5.5122933,-4.5129013,-2.1956482,in backpack,cyclo cross,False,mixed,mixed
