bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,7b49ae3a-70df-4fc3-a737-2b80b5dc3c28,1633257274174,14.3578774,52.3127439,6.9481254,-0.43013883,-0.93408597,-2.4207668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,256abbd0-9ca3-4a8b-8114-280cd59bc7c4,1633257274226,14.3578774,52.3127439,6.9481254,0.30329588,-1.7579764,-2.6098213,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bb2bdb7f-a40a-464e-a533-f23d1a834202,1633257274278,14.3578774,52.3127439,6.9481254,0.93708926,0.19478273,0.35094547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f886dbd1-3b31-46ad-aed0-763800c92d49,1633257274329,14.3578774,52.3127439,6.9481254,-0.3564002,-0.398659,2.4642696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d89b2969-b38a-4784-ac89-be7b1563cddc,1633257274391,14.3578774,52.3127439,6.9481254,-1.0140886,1.3748198,3.0982132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,1de4980b-eceb-42f9-b4b1-cf98d2941d98,1633257274441,14.3578774,52.3127439,6.9481254,-0.524938,-1.5066766,1.3643913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8c230c09-d018-425b-8def-0674cbe09109,1633257274491,14.3578774,52.3127439,6.9481254,0.14349064,0.32782102,-1.9465694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0e63f1f4-d671-485f-ba95-0eeecd9bdf58,1633257274544,14.3578774,52.3127439,6.9481254,-0.2673306,0.46121693,1.0965071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,cfb6c7bd-3228-4a12-93e8-4a7bba5b5598,1633257274608,14.3578774,52.3127439,6.9481254,-0.3412209,1.2662592,2.7230406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,018d18f0-657a-499d-bcfb-5a44b4ed617d,1633257274659,14.3578774,52.3127439,6.9481254,-0.82560515,0.93862677,0.2859583,on bike mount,cyclo cross,True,asphalt,excellent
