bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cf2fb7ce-04fc-46f9-9895-33bf93e4c1bc,1632123323692,13.3914933,52.4774866,8.400057,0.1267062,0.75382495,-2.909512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,41ac6254-746c-430f-b844-b4ec9e92f535,1632123323742,13.3914933,52.4774866,8.400057,-0.15324563,-5.621065,2.928935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,291b4829-87b7-4e4d-b14c-b6fef46b31da,1632123323809,13.3914933,52.4774866,8.400057,0.037357643,-4.9854546,0.98351955,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a3376439-aed1-4a4d-ab67-d6bcafae1bf7,1632123323876,13.3914933,52.4774866,8.400057,-1.1032468,8.97567,-3.8092213,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1e6ef16e-1fc8-41eb-b999-7bcdc54bf465,1632123323926,13.3914933,52.4774866,8.400057,1.7297873,-0.3500514,5.132061,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ff6aa786-4eb6-45b5-9a2b-cdaf1fe691ff,1632123323993,13.3914933,52.4774866,8.400057,2.2033072,-2.6333234,0.3345499,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2829abdb-16ed-405e-9dd9-ad816c1a0f6c,1632123324043,13.3914933,52.4774866,8.400057,-0.75919384,-3.5442228,0.4865055,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d87c2219-ffe3-44cb-be78-1475ba4858e2,1632123324093,13.3914933,52.4774866,8.400057,0.40512174,-5.909554,6.841214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c1890927-4f8a-48b1-9d06-74e7b74b1345,1632123324143,13.3914933,52.4774866,8.400057,-0.9697027,-2.0475273,0.34361172,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ac60a746-60ba-435a-a9bc-64b4ff8385c7,1632123324194,13.3914933,52.4774866,8.400057,-1.9147775,2.6163616,-0.5920205,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,85beb7ad-9b6e-4190-b76f-6ab6c27e9323,1632123324244,13.3914933,52.4774866,8.400057,0.6399641,-4.1543713,6.644512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fa1e47c3-8cbb-4965-8072-697439804527,1632123324310,13.3914933,52.4774866,8.400057,-1.2320813,4.1086707,-1.4919429,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4f021c5b-b8b6-4446-b3bf-6fbc1c8bbcda,1632123324360,13.3914933,52.4774866,8.400057,0.4362188,6.684959,-6.02136,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4fbaad85-90f3-4fbc-b6fe-3945aff2789f,1632123324411,13.3914933,52.4774866,8.400057,0.2220867,-0.23608232,-6.7465787,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2b989da9-6554-4024-b90a-cf8eab57a945,1632123324478,13.3914933,52.4774866,8.400057,-0.81100094,-2.5932107,-3.6137648,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d7244d74-db58-4e8e-b3d4-3ef9739d6939,1632123324528,13.3914933,52.4774866,8.400057,0.5754069,1.441947,2.0209265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f08f8dcb-8096-4665-9550-ba3eb952a008,1632123324594,13.3914933,52.4774866,8.400057,1.0189141,0.8897686,1.5122061,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,43a6c167-9c80-4af2-b555-a16cf0eb0d21,1632123324646,13.3914933,52.4774866,8.400057,-2.2698815,-4.127793,5.399102,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b87e8760-254c-4c1b-807f-5972a2c4c87e,1632123324710,13.3914443,52.4774174,8.399998,1.0740867,5.64198,-6.3048773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,abae0b84-a1fe-4b9f-8cc9-edfbbb7d7b09,1632123324777,13.3914443,52.4774174,8.399998,1.4043407,1.987792,-4.2750826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b2d88dba-b399-411d-a4f4-1e01f6258a77,1632123324844,13.3914443,52.4774174,8.399998,0.83935624,-3.8860445,3.1761036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,077ad938-2057-4fd6-a071-130f8fef5e41,1632123324894,13.3914443,52.4774174,8.399998,0.026830912,-4.0688686,-2.197001,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,87bbbbbe-f17a-4e43-b4b3-4769f8199abe,1632123324944,13.3914443,52.4774174,8.399998,-0.4832471,2.2252007,1.8128424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,11765add-c69d-4e99-b7aa-273ee8640bae,1632123325011,13.3914443,52.4774174,8.399998,-1.9506106,6.5154896,-3.7034922,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5265e0a5-70f0-4d5a-a555-0f1c42121dbe,1632123325078,13.3914443,52.4774174,8.399998,0.47363794,3.4498491,-1.7609034,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,597c9de8-cf00-4af1-aa50-555446f7b171,1632123325145,13.3914443,52.4774174,8.399998,2.8616662,7.3325768,-5.6018696,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f7058b6a-4ba6-4f36-8b73-4ae815f96ae2,1632123325196,13.3914443,52.4774174,8.399998,-2.1411927,8.605696,0.356699,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6d0d607e-cc61-480b-849f-bcfd3e0fd94c,1632123325262,13.3914443,52.4774174,8.399998,0.080703616,-0.74226403,0.26502895,on bike mount,cyclo cross,True,concrete plates,good
