bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,513499a2-0d10-49f6-8272-ebcbbeb3e6ed,1630562183646,13.39895,52.4801843,7.527481,2.083899,-0.5416348,2.4843493,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2ed721a9-6949-466f-9f58-97cf1167a8d1,1630562183697,13.39895,52.4801843,7.527481,-0.095060825,-3.504312,4.0840263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f3924205-bddd-41f8-9eda-59f5d398fc03,1630562183747,13.39895,52.4801843,7.527481,-2.798767,1.4063144,0.6986761,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0e2ed47b-d438-4be4-8962-b707b94ab32c,1630562183796,13.39895,52.4801843,7.527481,-1.1721764,-1.2858008,3.987485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6f7a98ac-a6a4-48cb-883b-317d01ef8208,1630562183846,13.39895,52.4801843,7.527481,-1.0229325,-2.5369954,-2.9191065,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,90e5601f-516b-4d8b-b1ea-9f86dd08f9d6,1630562183896,13.39895,52.4801843,7.527481,0.19753285,3.0761485,-2.8441992,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a3b6e4b1-8f02-4339-9602-1f309cfb2a35,1630562183946,13.39895,52.4801843,7.527481,0.9033763,-0.9600017,-3.1108046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e1e71c56-0208-41c6-8450-9fc72bf704f1,1630562183997,13.39895,52.4801843,7.527481,-2.5283556,0.77535105,-3.0477672,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,19574c07-e95b-4c32-9276-1a53b4c08c54,1630562184046,13.39895,52.4801843,7.527481,-1.0317646,-3.6059406,-1.6092029,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,699e72f6-a337-4c05-b2dd-bb2726be3c8f,1630562184096,13.39895,52.4801843,7.527481,0.34892324,0.43152857,4.8372345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,077c843f-cd17-421b-856d-60908ebc5075,1630562184147,13.39895,52.4801843,7.527481,-0.03946048,0.120146275,0.08880997,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d0fdc7cf-70cf-4823-981b-6ec2db17fb0d,1630562184198,13.39895,52.4801843,7.527481,-0.315469,1.8399858,-0.6683645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0162ce66-9d7c-4d4b-8fb0-04744f5a7ec6,1630562184247,13.39895,52.4801843,7.527481,0.6026205,-0.53427696,-3.1462893,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e6a59335-3f3a-4098-8104-d468fbbd203a,1630562184296,13.39895,52.4801843,7.527481,-0.26178405,0.7224755,0.82526016,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1b1fcbbf-2f42-4302-8ef6-5a52c1b92b9c,1630562184346,13.39895,52.4801843,7.527481,-0.51009476,1.2152109,-0.67712975,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ce40bdfb-0f63-41be-a50c-cb16b1edbb61,1630562184396,13.3988421,52.4801913,7.204205,2.1971123,-0.4687338,1.035861,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5b23a5e4-d093-4532-9e99-4cb5e9611fc4,1630562184446,13.3988421,52.4801913,7.204205,0.77214515,-3.3680854,3.4380474,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5ae0a936-359f-4292-ace6-d16d78c27abd,1630562184496,13.3988421,52.4801913,7.204205,-0.4256019,0.81620884,-2.7621331,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8dec084f-c9e8-4a2f-8cd6-fcde3c695f78,1630562184546,13.3988421,52.4801913,7.204205,-0.13641423,1.8638854,0.54490566,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e63e215b-edfb-4eaa-9b8c-c378df8e4cf1,1630562184596,13.3988421,52.4801913,7.204205,-1.6834643,-0.7376623,2.7861233,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1cb179e5-e4d1-40ba-8cbe-11368182ae92,1630562184646,13.3988421,52.4801913,7.204205,0.263582,0.5260186,-2.5870967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f182bbba-44c5-4ccf-a5a4-f9fa5695dca0,1630562184696,13.3988421,52.4801913,7.204205,-0.6026782,-3.0019307,0.26838875,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f9862399-568e-4817-a713-3d5955dcf305,1630562184747,13.3988421,52.4801913,7.204205,0.35432965,3.9158568,-2.2858362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ee6f4629-6824-4963-a61f-474edd2c9f96,1630562184797,13.3988421,52.4801913,7.204205,0.3113744,-3.422368,2.0197077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,43cad42a-3c7e-475d-894b-eaed530cf23c,1630562184848,13.3988421,52.4801913,7.204205,0.2399984,-3.6174126,-0.6401825,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,610de113-9872-4228-84e9-696994b9f248,1630562184899,13.3988421,52.4801913,7.204205,-2.9536066,-1.7599893,1.7279043,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b9b1b487-baca-4bba-a239-73a60be0ca3f,1630562184949,13.3988421,52.4801913,7.204205,0.7938389,2.624156,-0.98826313,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,20a76adc-4833-46b5-822c-68d1808e944f,1630562184999,13.3988421,52.4801913,7.204205,2.5901747,-0.33585238,-2.5946074,on bike mount,cyclo cross,False,asphalt,good
