bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,19235f77-575f-4397-a00e-5d83053b69fd,1633098873297,13.4244471,52.4968666,4.431936,1.310044,-7.3561683,5.4609814,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,16bc9197-c0b6-4182-b119-b649b444391d,1633098873346,13.4244471,52.4968666,4.431936,3.785159,-1.2780561,7.1584663,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5437edb6-96be-472e-bef4-4f1a1625d723,1633098873397,13.4244471,52.4968666,4.431936,1.2958856,9.670201,-7.3744364,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7c147c08-a4e3-4317-807a-3a13a42f8f98,1633098873448,13.4244471,52.4968666,4.431936,-5.1462283,-0.9232359,3.3941708,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8f63f94d-2866-4bda-ba63-80edcdc74194,1633098873499,13.4244471,52.4968666,4.431936,-2.3957593,1.0443544,-12.257256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3afb7323-d3bc-4629-b7de-0e0cd529a884,1633098873563,13.4244471,52.4968666,4.431936,-1.2410034,-0.3848334,5.6080093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,566fcc63-3b5f-45a6-ae98-fd9002902c75,1633098873616,13.4244471,52.4968666,4.431936,-4.000593,20.932451,-6.562432,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3c9374ab-05b0-4ca9-990f-a58bb1147726,1633098873666,13.4244471,52.4968666,4.431936,-9.31283,6.716711,-10.728912,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e802c63b-9ae0-401c-a984-488b568ef4cb,1633098873731,13.4244471,52.4968666,4.431936,-4.5152464,-13.531448,-4.741826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,01ea060c-7daf-400b-b02a-879f3d575d4a,1633098873782,13.4244471,52.4968666,4.431936,5.4071403,3.9309087,-13.957171,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,71a8b7de-4cb2-44fe-94a2-0e771589b88a,1633098873833,13.4244471,52.4968666,4.431936,8.744984,9.703035,-11.363026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4ed3f6d1-fc71-4d26-a715-081a5c339894,1633098873898,13.4244471,52.4968666,4.431936,-1.0959761,-10.289122,15.117387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e86f68bc-cea6-4e58-b889-6528426d22c0,1633098873948,13.4244471,52.4968666,4.431936,2.972385,-7.2041516,0.49343586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3f5fb3c8-92e8-4855-8b72-68be512034ec,1633098874014,13.4244471,52.4968666,4.431936,-1.3147147,-24.812536,13.620085,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,91d9db89-ad48-4d4e-b3e3-8f2098de1f20,1633098874065,13.4244758,52.4969296,4.2460427,7.41582,-7.5248647,12.464611,on bike mount,cyclo cross,True,sett,intermediate
