bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,33af7e44-b361-4af8-a5ab-2d11834a6270,1626117538618,13.4252703,52.4804698,0.09228205,-0.019675732,-0.02083683,-0.059781373,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,13c2b9c6-dc4c-445f-ab33-575e29954107,1626117538669,13.4252703,52.4804698,0.09228205,0.00746578,0.025000572,-0.025205135,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,dab10670-7a53-46ef-af55-6104692ea769,1626117538719,13.4252703,52.4804698,0.09228205,0.033549845,-0.023804665,-0.03793317,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,b8fbc8c9-8cc1-4193-8332-9a13225d7b90,1626117538769,13.4252703,52.4804698,0.09228205,0.19366401,0.03241062,-0.019683063,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,fcb9d6bb-de70-49bb-9464-6c62d6eae7c2,1626117538820,13.4252703,52.4804698,0.09228205,0.105170906,0.048337936,-0.04361415,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4f87b86a-e267-4aab-a194-cb3718fbbfda,1626117538870,13.4252703,52.4804698,0.09228205,0.021888494,-0.033638954,-0.014392912,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,16910f2d-446e-48cf-afb0-d4f8387087e9,1626117538921,13.4252703,52.4804698,0.09228205,0.067186,-0.036937714,0.037346184,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,eb4fdd5c-a6d0-4618-85bb-2c458804584e,1626117538971,13.4252703,52.4804698,0.09228205,0.037472367,-0.0795145,0.030121982,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,b512e3de-0039-4a65-8bad-9a2a02e4aa8b,1626117539023,13.4252703,52.4804698,0.09228205,-0.036266923,-0.006341934,0.0322634,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ffb21413-8c83-418f-a5ad-16d178c3a412,1626117539074,13.4252703,52.4804698,0.09228205,-0.09610063,-0.047377586,-0.06060183,in backpack,cyclo cross,False,asphalt,mixed
