bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,feb2f8a3-f13e-4fd5-903f-fc40c45a6ba6,1627366384076,13.3854028,52.4672962,7.4684324,1.4899111,8.044232,-18.519701,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7f46c1fb-5c2f-4f6d-ac93-c703f8fad3c3,1627366384146,13.3854008,52.4672321,6.6211104,2.4310143,-12.770364,-6.4381127,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,ec0987e0-2c50-48f2-bde3-cf8fa05994c8,1627366384209,13.3854008,52.4672321,6.6211104,-3.6983736,10.10647,11.839059,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,827b1ec7-7939-4a61-9d3d-3f09f9a9894b,1627366384276,13.3854008,52.4672321,6.6211104,-6.9905586,-1.2701225,5.380018,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fdaa78b5-06ce-4d33-a425-ef216178dd16,1627366384342,13.3854008,52.4672321,6.6211104,-9.093421,6.4949827,20.032055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a448e4d8-34ad-447e-8b48-f568c7124396,1627366384393,13.3854008,52.4672321,6.6211104,-5.4893637,-10.839969,15.100011,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fece3e2d-a295-4781-8f75-d127dba7c104,1627366384443,13.3854008,52.4672321,6.6211104,-4.986318,1.7763996,-0.33377075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1987d8a6-83e8-4ea7-8cde-90ace7a45c49,1627366384509,13.3854008,52.4672321,6.6211104,3.2915463,-33.621807,14.127966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,c3bf577d-ba44-4f2c-92dd-082f130270ab,1627366384576,13.3854008,52.4672321,6.6211104,-2.7436838,1.4195986,0.16154861,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,26913c17-073b-4612-a868-d242e0b11200,1627366384643,13.3854008,52.4672321,6.6211104,1.4463592,1.3327568,-6.8573623,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2a618aca-035c-419d-bdb4-2d9847d76a8a,1627366384710,13.3854008,52.4672321,6.6211104,-0.16921747,-4.845934,4.1959105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,1b7f59b1-9040-45fe-816d-cde3ff323007,1627366384777,13.3854008,52.4672321,6.6211104,-0.20998085,1.3814745,-2.3507743,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,effb4fb3-7ace-42ed-998a-a959dc70a3a0,1627366384842,13.3854008,52.4672321,6.6211104,2.553837,2.4991846,-2.011325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a0c06156-6c73-4b03-81b9-24cc9e29bf91,1627366384893,13.3854008,52.4672321,6.6211104,-1.3146844,-2.60473,3.1129189,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,715e2e56-8fa4-42a9-b5ff-23974bcccbb6,1627366384960,13.3854008,52.4672321,6.6211104,-5.467938,0.026738882,4.846799,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3c5e1c88-fe67-4609-bda2-3ff7341a17d7,1627366385027,13.3854008,52.4672321,6.6211104,1.8342578,-0.10448551,3.1863155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,83fac8c2-6457-4bbf-bd41-26c30c5f10c0,1627366385077,13.3854008,52.4672321,6.6211104,1.1716437,0.46569467,1.3108797,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a3eb1d19-0ae5-4903-a2b0-a82a9f71926b,1627366385144,13.3854027,52.4671723,7.091375,0.10129182,1.0390899,0.24573421,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a4481b95-06ae-4e86-a9b9-cc3e7406518e,1627366385194,13.3854027,52.4671723,7.091375,1.445694,-1.0010977,-0.5149355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,98b47111-3e77-4f31-81c3-a505ad3cabd7,1627366385260,13.3854027,52.4671723,7.091375,0.4081325,-0.6330762,0.23048973,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,6efe5b9b-4b71-4bcc-8817-afd99c3abcf1,1627366385327,13.3854027,52.4671723,7.091375,-0.7699084,-1.2898014,2.086176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2a0e5b97-2072-45dc-9732-d8f0dc1ed458,1627366385394,13.3854027,52.4671723,7.091375,0.45919374,-1.2920173,-0.22891426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2634e02e-ff8f-4b04-afad-83ab951b59e5,1627366385461,13.3854027,52.4671723,7.091375,-0.7658229,-3.233925,7.192381,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,07e18a45-413e-4443-b567-f80aa01feab2,1627366385527,13.3854027,52.4671723,7.091375,0.27647942,0.25646186,2.6009703,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a6967f76-0472-4919-b61d-eeb0abd9cc4e,1627366385594,13.3854027,52.4671723,7.091375,1.2245812,-0.4040544,-1.0004525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,5562f526-7ea3-45ab-b1b6-1f9c1809d982,1627366385661,13.3854027,52.4671723,7.091375,0.4596409,0.8865583,-0.381176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,be5e9c0b-71f2-41e4-9742-c398a9646044,1627366385728,13.3854027,52.4671723,7.091375,0.42318356,0.5119419,-0.826324,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f6a463ea-2c23-4fa9-981e-f9d679529546,1627366385794,13.3854027,52.4671723,7.091375,-1.2769681,-0.34232998,-0.92618084,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,931b3f69-835d-48de-b8d4-c2711a64d5c8,1627366385861,13.3854027,52.4671723,7.091375,0.95254135,-1.862338,0.45168877,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d651a161-860a-4af4-adf5-8b67d387f132,1627366385928,13.3854027,52.4671723,7.091375,-0.37804335,-2.7357306,0.5619192,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2e73d50f-623d-4eff-9050-135664f71aa6,1627366385995,13.3854027,52.4671723,7.091375,0.5231151,-2.5081997,5.043152,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7d4151dd-0ffd-4f70-958f-4d27789dc724,1627366386045,13.3854027,52.4671723,7.091375,0.96184397,-1.6956131,-0.39968777,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f04da394-1127-46ba-801f-2853613a2699,1627366386111,13.3854088,52.4671111,7.2012963,-0.49761462,1.4727015,1.2325039,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b73bb36f-5a21-4651-851f-46ae8786fcd9,1627366386178,13.3854088,52.4671111,7.2012963,0.22535633,-5.911325,3.5347872,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f360c3c3-0caf-4adf-bb85-5bf8c3aa2661,1627366386245,13.3854088,52.4671111,7.2012963,0.30472463,-0.9464452,-1.4899726,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,c05c0c2f-6fc7-43c7-9f2e-ddb38ffec8ad,1627366386312,13.3854088,52.4671111,7.2012963,-0.0488196,1.8448424,-2.9617,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,69d10a2b-3eeb-47be-85db-f809364e6c8e,1627366386379,13.3854088,52.4671111,7.2012963,-1.043669,-0.11189842,1.2854033,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d7df352e-8ae9-4e67-964f-3afcb77c3f6d,1627366386445,13.3854088,52.4671111,7.2012963,0.48100904,-2.7334034,2.6692028,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,923fcfb4-d639-4e40-8489-1a21e785dc0b,1627366386512,13.3854088,52.4671111,7.2012963,0.86459005,-0.66400695,-0.17282295,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f0ae4838-00e8-488d-b070-815fd5dcfef3,1627366386579,13.3854088,52.4671111,7.2012963,-0.38924688,1.6180544,-2.2176208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,726c5163-b7d7-423d-8f86-b3d5f9310bd6,1627366386646,13.3854088,52.4671111,7.2012963,0.4043941,-0.8813906,-0.5299988,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cb03ea82-8914-4561-9eca-0040d1357a30,1627366386696,13.3854088,52.4671111,7.2012963,1.3681836,-0.060086012,1.0338593,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,58ca4b06-ac99-486b-862b-d9dadb24f785,1627366386746,13.3854088,52.4671111,7.2012963,-1.3565757,-0.69677496,1.0386372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,5547f958-faf3-4bc5-9900-e0e6abf9f276,1627366386812,13.3854088,52.4671111,7.2012963,0.23686086,-1.6777704,0.4416008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,cf1ba675-a94e-40aa-93cf-fa0a4e670710,1627366386879,13.3854088,52.4671111,7.2012963,0.021896403,0.94211483,-4.491118,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8851a5f3-7133-455f-914b-6af34bcb6d04,1627366386946,13.3854088,52.4671111,7.2012963,-0.34037977,-1.446945,0.047644615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,daa9057a-9c78-4e46-9d7f-ca9d59aaca00,1627366387013,13.3854088,52.4671111,7.2012963,2.2304056,-0.5605178,-0.7219572,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,813e0d07-ab59-4acc-97ad-a3d5bc84cb19,1627366387080,13.3854088,52.4671111,7.2012963,4.7189484,-0.68712974,7.329361,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,aef68c73-2e62-4d37-9306-5e9d681c4fc6,1627366387146,13.385408,52.4670494,7.057759,-1.1387181,-1.2929653,3.4057121,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fb95af74-b675-497b-aadd-12024414b784,1627366387213,13.385408,52.4670494,7.057759,-3.54029,-15.775049,2.1164951,on bike mount,cyclo cross,False,mixed,mixed
