bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8bee350f-2871-4e28-a39f-63d13c2a9356,1632422144931,13.4393767,52.4928637,4.782521,-0.048063636,-0.22207594,-30.721457,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,59994793-b95b-4ed7-b613-6c61121691ff,1632422144998,13.4393767,52.4928637,4.782521,7.5719137,-3.7345176,34.76138,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5dc04020-0367-4bf1-9e22-ff04c07d38c4,1632422145048,13.4393767,52.4928637,4.782521,6.5250907,-15.396167,13.351648,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,202f6447-4af3-481c-8aeb-2c48d107bee8,1632422145115,13.4393767,52.4928637,4.782521,-1.3217252,-22.47202,30.011269,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d7888309-4cea-4416-86e8-9ff0e60bf966,1632422145182,13.4393767,52.4928637,4.782521,-2.0344162,11.452773,0.5450611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,386cbd99-0be6-447a-8184-c82a08cfddbd,1632422145248,13.4393767,52.4928637,4.782521,3.2089005,-46.758118,16.465567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4fce712a-0e45-4fc8-b707-39eaa0979064,1632422145315,13.4393767,52.4928637,4.782521,-19.183159,46.17409,-16.520363,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,afcbdd14-0a94-49de-afcd-6e86e5f198f7,1632422145366,13.4393767,52.4928637,4.782521,-2.603476,3.3415003,-12.235964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,455e9166-d778-4beb-a306-cbce3fcb0a04,1632422145432,13.4393767,52.4928637,4.782521,3.4034164,44.951256,-16.54153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d9fdf168-3477-4128-a939-d10461e13d2a,1632422145499,13.4393767,52.4928637,4.782521,4.437176,-62.370857,13.158047,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,46818a84-f6d8-4d99-9363-9fa640bdc835,1632422145549,13.4393767,52.4928637,4.782521,-3.6225948,19.430502,-1.2461295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ccaa7da6-94d5-4351-a06c-8513c2f7ba1e,1632422145616,13.4393767,52.4928637,4.782521,0.10002065,-72.82345,30.658789,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0b3d9989-02ec-49a7-a531-7c9de5a21393,1632422145683,13.4393356,52.4928801,4.684157,-2.2418551,-12.85715,6.3321514,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,38f939ac-21f9-4064-be3f-1543d2326f85,1632422145749,13.4393356,52.4928801,4.684157,6.7877493,-13.795082,-2.2382941,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6a499a90-5261-4f19-b20f-25d7e5eb2780,1632422145816,13.4393356,52.4928801,4.684157,-6.7839384,-1.8800039,12.77392,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b3f589c3-2717-470d-9b85-a02e127b8eae,1632422145883,13.4393356,52.4928801,4.684157,0.18641147,-9.507101,-2.3407845,on bike mount,cyclo cross,True,sett,intermediate
