bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,847760b7-056e-4518-9477-eee59212781e,1633936746223,13.4948274,52.4765745,6.4683256,-1.6059772,0.17294002,-5.125823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f825a1cf-c19c-41c5-a9ad-d3740035d00c,1633936746289,13.4948274,52.4765745,6.4683256,-1.5390098,-0.31242394,-5.223593,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cc082c26-993e-4e9b-b1e6-766bbfa72587,1633936746340,13.4948274,52.4765745,6.4683256,-2.059098,-4.78666,2.5965166,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d3731633-1bd1-4aba-b3b4-f0b431514157,1633936746391,13.4948274,52.4765745,6.4683256,1.3914492,-2.3274598,1.9828577,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e68ee96f-13ea-4067-831f-0f699328febf,1633936746441,13.4948274,52.4765745,6.4683256,-1.2875936,-3.0935142,1.7125216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2c37193f-e333-470e-ae2f-39ba88f3df6e,1633936746508,13.4948274,52.4765745,6.4683256,0.8987117,0.6794269,1.4534531,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,254e46f7-4201-40d7-914a-ad3e893785a7,1633936746558,13.4948274,52.4765745,6.4683256,-0.39438742,5.3929863,3.1397095,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3409cd0f-2b90-4f55-97d2-056b7b0745d0,1633936746608,13.4948274,52.4765745,6.4683256,1.7182267,-1.6054425,1.2476273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c4247765-4376-4583-a192-c67d7528397d,1633936746658,13.4948274,52.4765745,6.4683256,0.102995105,8.36543,3.648466,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,736abc43-6f6d-42a3-a60f-df8c7776f92b,1633936746708,13.4948274,52.4765745,6.4683256,1.0263256,2.0043397,1.6554289,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,787d260e-44ae-4827-a634-db33871cda09,1633936746758,13.4948274,52.4765745,6.4683256,2.3492613,-2.6040328,11.716654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f428919a-dea6-4074-8ff5-a5ea589e6b70,1633936746808,13.4948274,52.4765745,6.4683256,-0.89467007,-5.515307,1.9469366,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b6582a82-91b5-4cae-8295-bc1f04bea4ee,1633936746859,13.4948274,52.4765745,6.4683256,0.92260706,-4.1393967,2.2342463,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9d1f399d-3457-4b0a-815a-841c4ab9550f,1633936746924,13.4948274,52.4765745,6.4683256,-1.2079581,4.4057274,-1.2620711,on bike mount,cyclo cross,True,fine gravel,good
