bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,defb96f5-d4e3-4729-86b3-734bd88d7dd3,1635690344451,13.4098627,52.4779145,5.126989,1.3379333,-3.5486417,2.1162844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,c7656d06-cd6b-4a8e-a011-25f89ecbe9ad,1635690344501,13.4098627,52.4779145,5.126989,-0.8510189,-2.2093663,1.75208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e53024a9-2232-42cb-a39e-4998b7303766,1635690344551,13.4098627,52.4779145,5.126989,-0.4556684,2.1857355,-3.3659425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,9caed48d-e212-4c62-9f57-095a6e34a12c,1635690344601,13.4098627,52.4779145,5.126989,-0.7524369,0.24729371,3.0076723,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,98cfbca4-68bc-459c-a0c0-aa4946aa95ab,1635690344651,13.4098627,52.4779145,5.126989,-0.88744193,-2.2280881,0.9828539,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ab87683f-fcd7-48d7-aeba-6f8a362f90d7,1635690344701,13.4099165,52.47788,5.151627,0.61506397,-0.9378202,4.791381,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,154e0131-0ceb-4005-b12b-abaf62537098,1635690344751,13.4099165,52.47788,5.151627,-0.19396389,-0.48922396,-0.85168695,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,60b73e5a-3c50-4356-bf73-162bd553bc5e,1635690344801,13.4099165,52.47788,5.151627,0.3230902,1.5782399,-2.0253062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,9b2dc681-1169-4ffc-8342-8bf2bd0e302f,1635690344852,13.4099165,52.47788,5.151627,-0.15981236,1.5588536,1.3609486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ea2fbccd-3cbe-44e7-b84f-cd9ccec8202c,1635690344903,13.4099165,52.47788,5.151627,-2.268249,-0.42231894,0.31414986,on bike mount,cyclo cross,True,concrete plates,good
