bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,3ae2c822-31fd-49a6-ba97-a5f2bf16ce5d,1633169245604,14.3041541,52.2677219,6.2034535,-0.44101128,0.55142784,1.0639477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,54ab582a-3025-4d12-a671-31b5128c6157,1633169245673,14.3041541,52.2677219,6.2034535,-0.019447312,1.3450043,0.23517418,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,834bed9b-ab30-481f-8f48-67fab4aa5490,1633169245723,14.3041541,52.2677219,6.2034535,0.1861628,-0.81633854,0.21146584,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,f5c8a0b6-e391-4520-b2c7-982a17cbd067,1633169245773,14.3041541,52.2677219,6.2034535,-0.5383096,-1.4334652,-0.33608723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,aa95d3ac-f9e0-4253-843f-69367f21fc3b,1633169245833,14.3041541,52.2677219,6.2034535,0.016616844,-0.13183832,0.95518684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,c867f23e-5b45-4cd2-b0a2-1dab79fa67da,1633169245883,14.3041541,52.2677219,6.2034535,-0.47853616,0.97973514,-0.26565838,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,d4248e03-5877-413b-b28f-7663cd4b5af4,1633169245933,14.3041541,52.2677219,6.2034535,0.1297098,0.5404856,-4.259425,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,04e51e60-287b-4508-a8e6-7b21d40ab57a,1633169245983,14.3042519,52.2677296,6.3007517,-1.1476408,0.2159419,0.4141903,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,490de3eb-06df-48d2-b5ca-a670f7e57924,1633169246033,14.3042519,52.2677296,6.3007517,0.41542873,0.27730966,1.0707932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9db56515-6f33-456c-aa7e-2f4454b29a45,66535045-140f-48d7-9f35-0fe8e7b36a27,1633169246083,14.3042519,52.2677296,6.3007517,0.04890728,-1.011585,-1.6131225,on bike mount,cyclo cross,True,asphalt,excellent
