bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,31cec0d0-0950-4bb1-867c-91c9ba503bbd,1632422156487,13.4385819,52.4931318,4.562043,2.896861,-20.152369,6.1777544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ce6a9f37-8c7c-4a85-9ac5-0a47a100b79b,1632422156554,13.4385819,52.4931318,4.562043,1.7984304,-1.1013155,5.638467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d4d132b8-9a26-4ac8-8e8a-0ce441a11c72,1632422156620,13.4385819,52.4931318,4.562043,-1.2332327,0.96840477,-5.6238775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,81b69619-4b37-40e5-9b3b-5c6cf96c09cd,1632422156687,13.4385819,52.4931318,4.562043,-1.7910621,-2.0253186,-10.564203,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,199c1699-7fae-4bac-86ba-8bd4f1f22d9e,1632422156754,13.4385819,52.4931318,4.562043,0.1558238,-6.3121862,4.7502947,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,86e8b343-9e4b-4243-a754-a3a0533788f4,1632422156821,13.4385819,52.4931318,4.562043,-8.465248,18.253597,4.746788,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3c127f87-1820-42bd-9d7d-ed719806cbb5,1632422156888,13.4385819,52.4931318,4.562043,3.6502202,-18.29648,-0.8991132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,589ad8e2-20f2-4171-87a9-c68c127b9d72,1632422156955,13.4385819,52.4931318,4.562043,-2.9242225,-13.664606,21.238014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,895423ad-a9e6-4343-8c4d-53c298ee3958,1632422157021,13.4385819,52.4931318,4.562043,2.3452032,4.804593,5.3356376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,38900307-a219-42ba-9c8e-069b1f571ba7,1632422157088,13.4385819,52.4931318,4.562043,4.1444664,18.15527,-5.64377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,304e3c6a-38c1-4472-8cc3-ca8c47d41757,1632422157155,13.4385819,52.4931318,4.562043,1.783761,-6.6605926,17.158417,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,af7bcde3-76fd-4390-9c48-261be1923d8e,1632422157221,13.4385438,52.4931408,3.3962345,-1.1919118,1.0682788,-10.0612955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e408cd88-9f34-45b1-a038-65ead3cdca78,1632422157272,13.4385438,52.4931408,3.3962345,-2.843804,-12.560468,4.708414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,85ed2b23-58f5-4f0b-b5d1-66bcce6b6f04,1632422157338,13.4385438,52.4931408,3.3962345,-3.1153893,14.9912405,-13.085142,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,8147994c-a365-4a65-a74b-c0ff18e66f1c,1632422157405,13.4385438,52.4931408,3.3962345,2.9549036,4.17852,-2.567912,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,351b42c0-7696-4173-8980-ec367b1f3530,1632422157472,13.4385438,52.4931408,3.3962345,-0.32456017,-22.901936,9.479105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e0e297a2-7cbf-45bb-930a-4f49c0474cf7,1632422157539,13.4385438,52.4931408,3.3962345,2.0100045,-3.8507915,12.076048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,64da6529-c050-4f18-b43f-1af73561a589,1632422157606,13.4385438,52.4931408,3.3962345,-3.9673529,-5.299446,-9.04224,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,80fb340a-cdfd-4a5c-b305-ba407c08c82c,1632422157673,13.4385438,52.4931408,3.3962345,-1.8679916,-8.148666,0.6491871,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,19e4212f-690e-4d30-9805-b5e3279a64f8,1632422157739,13.4385438,52.4931408,3.3962345,3.2463603,6.431492,-14.811305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,02e83b64-9566-495f-a5b8-2d218dfcb2b9,1632422157806,13.4385438,52.4931408,3.3962345,-1.9100425,6.521655,-9.93215,on bike mount,cyclo cross,True,sett,intermediate
