bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,75a8d62c-1ae9-47cb-a05c-d100ae8dcfa9,1633859939364,13.4389177,52.4930195,5.091033,1.6496025,1.841712,-7.5056314,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f086cc74-a8e7-47e6-839f-62d4436acfdc,1633859939415,13.4389177,52.4930195,5.091033,-0.15063499,4.467761,5.8175087,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,a1a68647-c818-4c82-906a-8d2b13260805,1633859939482,13.4389177,52.4930195,5.091033,-3.152005,3.5636067,1.819972,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,605a036c-189c-453d-8af7-352a0ff4bc04,1633859939532,13.4389177,52.4930195,5.091033,-1.2318418,1.3970785,8.380243,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,cb844429-0679-4992-8fd3-c39fff869eb3,1633859939582,13.4389177,52.4930195,5.091033,3.9286036,14.993411,-9.745532,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f364c6af-9e2d-4137-b61b-d78c9f16530d,1633859939649,13.4389177,52.4930195,5.091033,-1.5152662,-9.380018,1.0533304,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,af5296e4-46bc-459e-ada3-a8883e23822c,1633859939699,13.4389177,52.4930195,5.091033,1.4469471,-4.0300846,-5.492215,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6f024ac5-d372-4f59-a9a6-d50de8fbd500,1633859939765,13.4389177,52.4930195,5.091033,1.6172934,-12.976391,20.406494,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1de712cd-c1c0-4e6f-ac54-055062fd27c7,1633859939816,13.4389177,52.4930195,5.091033,-3.4604216,9.933262,-13.599148,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c64f2d6f-6cca-4dd8-9f84-485ef3ba9275,1633859939883,13.4389177,52.4930195,5.091033,-8.619531,-1.8770366,6.853408,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,3be1c5c9-d2f5-4fa7-90fb-f3da9eb3a9bc,1633859939949,13.4389913,52.4929998,5.786456,5.064085,-3.2626696,8.400489,on bike mount,cyclo cross,True,sett,intermediate
