bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7b6fcf97-fbbe-4519-b666-dd77fac49df7,1633937825691,13.4281047,52.4962898,5.5932765,-1.8647888,7.0697193,5.2773046,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c916677c-528a-4a6a-bc28-3e7c5279dd23,1633937825741,13.4281047,52.4962898,5.5932765,-2.477641,9.653254,-1.2966709,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,adffa122-3304-4f35-a414-ddc685a54de7,1633937825793,13.4281047,52.4962898,5.5932765,-0.2340011,-0.31702662,2.4914074,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d9221b42-9aa5-410b-9d62-6db236371b67,1633937825858,13.4281047,52.4962898,5.5932765,-0.17427838,4.2805686,4.871498,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,602ef3f2-c4ba-481c-8bd1-92517c0c72ae,1633937825908,13.4281047,52.4962898,5.5932765,-5.38831,-14.792424,1.7372627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c522f752-b4ab-4b0a-aa30-31bb590271db,1633937825958,13.4281047,52.4962898,5.5932765,-0.49660888,4.811919,-20.993427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,beee31a7-e392-4b2c-9347-6cc45deb5e70,1633937826009,13.4281047,52.4962898,5.5932765,-2.192677,20.380447,-17.830442,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,bf5daf29-3c95-4b96-b3c3-9546678c739d,1633937826059,13.4281047,52.4962898,5.5932765,-0.9557597,18.02892,9.960211,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,27e9c6ae-9934-4b9a-8dfa-7a621f27893d,1633937826110,13.428022,52.496298,6.6188426,-0.81609786,-11.538815,22.010193,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f8e30587-d028-4e70-8915-8a3207a08b22,1633937826176,13.428022,52.496298,6.6188426,1.4722012,1.2525473,7.6396503,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,320700c5-c963-4cea-8e86-5a5aaadbd3d5,1633937826226,13.428022,52.496298,6.6188426,1.8123082,3.2460127,20.17765,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8c64e4d6-42e3-4249-89bf-b1fa66f03fba,1633937826277,13.428022,52.496298,6.6188426,-2.419949,-5.623863,-17.265388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d8a0a184-1644-4112-b80e-0f946aae4981,1633937826327,13.428022,52.496298,6.6188426,-0.71308523,-24.866644,15.049068,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,29ae9272-4dda-434f-93b7-d92c04190714,1633937826378,13.428022,52.496298,6.6188426,-2.909533,5.5941057,0.54473495,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8c6a358c-5e41-486c-8890-e587ee0b24fb,1633937826444,13.428022,52.496298,6.6188426,-0.15189219,-5.8600807,11.076839,on bike mount,cyclo cross,True,sett,intermediate
