bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c7d2b55f-ca5b-40e6-89d4-8f53d0563444,1634557013547,13.4784782,52.4871893,6.482146,-0.7259876,1.4078388,3.1306725,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f030f5ea-4ab4-4eaa-8e74-c0e1f7b62a6f,1634557013598,13.4784782,52.4871893,6.482146,2.9903336,-29.16173,36.69651,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e279bf13-9e64-4c8c-9aa9-34b6d98b9a30,1634557013664,13.4784782,52.4871893,6.482146,0.0011601448,19.290169,-17.413914,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,dd8e889c-578a-469b-bc8e-edff5acf5821,1634557013714,13.4784782,52.4871893,6.482146,-0.96631134,6.296541,-3.8238919,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,04c2904f-a084-4599-8636-54c5ec5d9f1c,1634557013765,13.4784782,52.4871893,6.482146,-1.916097,-3.7267046,22.37063,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f286dff0-b73c-41a6-b3f8-af0c33fd5493,1634557013815,13.4784782,52.4871893,6.482146,-7.1978116,33.797813,-10.33993,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,207cc5fb-e2e3-4757-b3b2-3a3241cd6782,1634557013882,13.4784782,52.4871893,6.482146,1.6789296,-7.1800404,9.148645,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f1fb92ca-0953-44c3-b5df-306511521dad,1634557013932,13.4784782,52.4871893,6.482146,-0.14543855,4.4195347,4.9045506,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e2b354f4-1ba1-4811-a45f-325b0fe66dc6,1634557013982,13.478437,52.4872451,6.5892105,-2.8860745,11.475744,-8.015212,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fba7ec28-62ef-4a3c-8c42-01091de3f1be,1634557014048,13.478437,52.4872451,6.5892105,-4.778681,-10.527961,2.5626535,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,0cba67eb-7ca7-4aea-a1c1-1614cc9c46cb,1634557014099,13.478437,52.4872451,6.5892105,-0.78593504,8.2904625,-17.989517,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ac61dccd-69fe-4a22-8f8b-762d9025d8c0,1634557014149,13.478437,52.4872451,6.5892105,-0.15268588,-6.2288713,3.8173914,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b5a938e4-92e3-4404-9e93-153398cb0414,1634557014216,13.478437,52.4872451,6.5892105,-0.023767114,11.742248,-1.9642725,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,43aa16d7-85a6-44f3-98e1-9b9da7482742,1634557014266,13.478437,52.4872451,6.5892105,-5.5301456,-0.26743364,10.841656,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9931bf43-6613-4bbe-acea-cbf1253450c2,1634557014316,13.478437,52.4872451,6.5892105,1.6672127,0.7005582,3.4725704,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,40ff7ecf-b3e2-4e89-baba-c94c5643fbaf,1634557014383,13.478437,52.4872451,6.5892105,1.533751,-2.7000494,7.650404,on bike mount,cyclo cross,False,mixed,mixed
