bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,5551c740-e78d-40f4-b6c2-16eaf7aebf2e,1633170445065,14.4120159,52.2427807,5.094477,-0.06572312,-1.3490428,-0.47762775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,abbd944d-2d47-456f-81cf-a7930e7982da,1633170445115,14.4120159,52.2427807,5.094477,0.53869945,0.31933403,-0.40760994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,f6ff66e1-5fac-4625-81a1-6e18d56b958e,1633170445165,14.4120159,52.2427807,5.094477,-0.015316397,-1.0415004,-0.30999565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,911f46db-e0f4-43b0-a890-641997d06cd3,1633170445215,14.4120159,52.2427807,5.094477,-0.22767204,-0.55994177,0.62950325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,818a6fa6-f60e-4157-a0fd-dabb37cc0bb3,1633170445265,14.4120159,52.2427807,5.094477,0.19489859,-0.73573256,-0.40547085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,f9e60f12-e6d4-4c95-b925-b00d3744841a,1633170445317,14.4120159,52.2427807,5.094477,-0.80045855,-0.11295843,-0.7036829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,e71956fb-281f-4c97-a0fa-a8484bc96af8,1633170445368,14.4120159,52.2427807,5.094477,0.27621257,1.2271566,-0.8949299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,ed4b7f50-4d1c-4c94-8fad-5412eefeacc1,1633170445493,14.4120159,52.2427807,5.094477,-0.64251816,0.44478273,-0.4636774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,a5cd8047-5ef0-4dfa-816b-4081b9430acd,1633170445543,14.4120159,52.2427807,5.094477,0.19303161,-0.9330616,0.6227665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,59f72665-ff05-4ace-94e0-30d94f8a0b5e,1633170445593,14.4120159,52.2427807,5.094477,0.11102468,0.26206446,-0.28566265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,37f1318f-9d88-4566-95b0-52455e12e00e,1633170445643,14.4120159,52.2427807,5.094477,-0.7839012,-0.012426853,-1.6823139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,7e070556-21e5-469f-9db5-249dc02835b2,1633170445694,14.4120159,52.2427807,5.094477,-0.5932238,0.0046103,-0.6192875,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,4e947add-0f2b-4e65-ac23-9e15d3484e54,1633170445743,14.4120159,52.2427807,5.094477,1.1823354,-0.39719486,-0.41190815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,733c9389-c8d5-4541-9e89-2836119885a2,1633170445794,14.4120159,52.2427807,5.094477,1.014548,1.7064767,-0.40714455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,9686272a-40a9-43ea-967d-b65e301bceb1,1633170445844,14.4120159,52.2427807,5.094477,-0.734882,-0.68571806,-0.2793646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,b6e0a660-7f98-4b84-bdbe-dece092974ed,1633170445894,14.4120159,52.2427807,5.094477,-0.2319682,-0.49211454,-0.3219509,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,34ca0d3a-2cb6-445e-ba5f-e819788cd341,1633170445945,14.4120159,52.2427807,5.094477,0.29278702,-0.07615471,0.75936985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,514df52d-9756-491a-a8c3-3e8a68d0a302,1633170445995,14.4120714,52.2427479,5.088795,0.014712527,0.24500394,-0.52038383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,3b6735e6-9fdd-4f70-ac86-881a50e4ae1e,1633170446045,14.4120714,52.2427479,5.088795,0.22799742,-0.5396972,-0.13182926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,4c1adf4e-2fc1-4247-91fd-ea77e79e4150,1633170446096,14.4120714,52.2427479,5.088795,0.14822343,-1.3527803,0.65705585,on bike mount,cyclo cross,True,asphalt,excellent
