bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cc974c46-af66-436e-8302-444088e07b34,1627366556764,13.3838952,52.4571033,7.1216593,-2.5099137,-1.2186389,-2.8320794,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d81bb2ee-9e0e-4f4d-8d13-5d87388a352a,1627366556830,13.3838952,52.4571033,7.1216593,-1.2496321,2.7428079,-0.22785282,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,319f56dd-3078-4b45-9274-d75618d6603e,1627366556897,13.3838952,52.4571033,7.1216593,-0.12818897,2.3387394,-3.653478,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1a24ae00-bc2d-4540-9f8a-4bbec287282a,1627366556964,13.3838952,52.4571033,7.1216593,0.432699,-6.9004035,-1.7039628,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,094ccbb3-eab6-4fb1-b99c-bb6339759cb1,1627366557031,13.3838952,52.4571033,7.1216593,1.6606256,-2.869998,5.0882645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e9250c54-297d-425b-a238-45b2a69ed8d0,1627366557098,13.3838952,52.4571033,7.1216593,-0.6422413,-2.840284,6.1126614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b87b9546-e114-4b7b-8c1a-0f1497a1cb79,1627366557164,13.3838802,52.4570408,7.0748343,0.15886994,-0.7427771,1.963767,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1d6b989c-adff-4998-a9b4-5d15ea9afb2e,1627366557231,13.3838802,52.4570408,7.0748343,1.7044002,-1.4487308,-1.2320619,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5e53db21-fe52-4f92-b3cb-6a5b30740418,1627366557298,13.3838802,52.4570408,7.0748343,-0.62363714,0.40132046,2.3236303,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5f6fa724-681a-4317-a8ad-38b0334157d9,1627366557348,13.3838802,52.4570408,7.0748343,0.808112,-1.3671473,1.0953999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,985e5990-9469-483e-aa54-6fcfaff58d57,1627366557414,13.3838802,52.4570408,7.0748343,0.09081413,-1.2483356,3.5091324,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1585b9c3-3a33-4599-aa94-824af1df20f8,1627366557481,13.3838802,52.4570408,7.0748343,0.5871171,-2.3555532,2.0151005,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,bf1c0c47-2a48-4a15-b35b-554b13cc9df1,1627366557548,13.3838802,52.4570408,7.0748343,-1.1946138,1.9962282,-1.4832478,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8773054c-8a8d-4dad-9dbf-70da2a21c5db,1627366557615,13.3838802,52.4570408,7.0748343,-0.22396642,-2.234599,-0.47698784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1a6cac5e-e1b3-4f17-ad25-2458fe03b1e0,1627366557665,13.3838802,52.4570408,7.0748343,0.9872229,1.7186408,-2.4644165,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0838f9c5-5d48-4345-8490-ce9fb94d5440,1627366557731,13.3838802,52.4570408,7.0748343,-1.3112228,6.911719,-8.825224,on bike mount,cyclo cross,False,mixed,mixed
