bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,768d1fad-fbc8-48ed-9973-56829d4d9ae0,1643973599230,0.0,0.0,0.0,0.7112762,1.6444018,-1.4564114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,04842026-f564-455f-ba98-8e7d2f3e3291,1643973599284,13.39075,52.4728475,1.3859104,0.14621554,1.0251453,1.2657843,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,6b9363bf-6673-4e02-b0fc-86f070de6f33,1643973599339,13.39075,52.4728475,1.3859104,-0.047676176,-0.83749056,0.79578114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7be78e7e-1009-4b01-a9ee-d2961c864f1e,1643973599393,13.39075,52.4728475,1.3859104,0.631385,-2.194907,-0.3508358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,ea128791-3d9c-470e-a748-a5ce29234189,1643973599451,13.39075,52.4728475,1.3859104,-0.9332191,-2.213255,-0.019818306,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b4190de6-715b-424f-8dac-d1ed3cadb18a,1643973599504,13.39075,52.4728475,1.3859104,0.692657,0.78415775,-1.4864817,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,6c4869c8-4f5b-45c5-9ad2-854d31992774,1643973599562,13.39075,52.4728475,1.3859104,0.32109714,-1.3354962,-0.6822109,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,75beb026-aa06-4840-8685-82af7ad27fb0,1643973599615,13.39075,52.4728475,1.3859104,-0.40889037,-0.05532646,-0.93856907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7893fefa-ab1e-45f1-8ed6-b9cb0a5f55e1,1643973599668,13.39075,52.4728475,1.3859104,-0.07955152,-1.4889059,-0.6149101,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7b2fc283-f8d0-491b-a24e-7af1cbb03d5e,1643973599727,13.39075,52.4728475,1.3859104,-0.010971159,-1.4664595,5.497637,on bike mount,cyclo cross,True,paving stones,good
