bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a3b9f285-40bd-4737-a83d-85bb2722a291,1634109691997,13.4025467,52.4724241,5.2603345,-0.4638946,5.0809855,-2.9488044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,ef6b244a-8897-49cd-a38a-a9842b900e24,1634109692047,13.4025467,52.4724241,5.2603345,1.3323233,-5.2729874,2.3445501,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,97cae07a-2cd7-4a4f-aef2-f66dd723abb1,1634109692098,13.4025467,52.4724241,5.2603345,-1.0146432,1.6127038,-3.4724383,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,fcb966e6-861c-4eef-98a3-5f52c8748d09,1634109692163,13.4025467,52.4724241,5.2603345,-1.2614422,-4.6320133,1.4953661,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d56809d7-5ae0-42b8-a075-80d085ed829a,1634109692213,13.4025467,52.4724241,5.2603345,-2.6857216,-3.7341957,4.2452116,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,55545bea-d845-4d3c-b811-fab6791cbee4,1634109692263,13.4025467,52.4724241,5.2603345,1.1749561,3.516323,-2.3661494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f0d9e38e-b0f7-4b76-b8b8-1c2854cc6b99,1634109692313,13.4025467,52.4724241,5.2603345,0.06364977,2.6558776,-3.2374997,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9e287ad5-669e-4a85-95a3-705d2c3efa2e,1634109692363,13.4025467,52.4724241,5.2603345,-2.5271373,2.0270004,-3.4851398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7e164a38-805c-45d0-9ac6-c67d44863776,1634109692414,13.4025467,52.4724241,5.2603345,-2.465081,7.1695075,0.6843605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a849bd45-37d8-40e3-978c-f426f22a4a94,1634109692464,13.4024675,52.4724215,5.3635793,-1.768367,-1.0551834,-3.9721599,on bike mount,cyclo cross,True,paving stones,good
