bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,26a821d2-1954-4de2-9e22-1265a3b5d205,1644076144584,13.4304693,52.4955307,0.30304173,-0.009842753,-0.019371986,-0.0075588226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,39ad879d-4cbb-4cdc-8fec-ae1ac531b9e5,1644076144642,13.4304693,52.4955307,0.30304173,0.025765121,0.11714649,-0.18416405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7c9871ab-19fe-4842-8783-399d11c105c4,1644076144697,13.4304693,52.4955307,0.30304173,0.025510073,0.038968563,0.1611929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,5587d8e4-e931-47c6-9504-83394e19885a,1644076144750,13.4304693,52.4955307,0.30304173,-0.1002875,0.028421164,-0.10382652,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7561ab57-24a1-49a6-a76e-3827a50ead5f,1644076144800,13.4304693,52.4955307,0.30304173,-0.052646697,0.046601534,-0.03309822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,484eea14-170f-4af8-8e1c-e2eebe7d933a,1644076144858,13.4304693,52.4955307,0.30304173,-0.029801607,0.052393675,-0.005757332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,f2d1407e-b0e3-4cc8-b9d2-8532188038e8,1644076144909,13.4304693,52.4955307,0.30304173,-0.07016891,-0.050576687,0.04345131,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,e466d835-771a-42ef-9fb4-f918960f703f,1644076144967,13.4304693,52.4955307,0.30304173,-0.02102828,-0.0799849,0.019871712,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,b700418e-d5e6-4d73-bd88-4280e86e4428,1644076145018,13.4304693,52.4955307,0.30304173,-0.09786135,-0.005486965,0.04996586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,cabae4fc-846e-4a86-80fb-f5b69002d9a2,1644076145074,13.4304693,52.4955307,0.30304173,-0.07430452,0.078165054,0.027035713,on bike mount,cyclo cross,True,sett,intermediate
