bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d8c4603a-4e52-4454-b513-c9e3729971b3,1633154497769,13.494909,52.4765675,5.355256,0.6725837,4.7734337,-4.651809,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e5443cdf-1287-4e8d-9e8d-3d34c2ee244d,1633154498620,13.494909,52.4765675,5.355256,0.6725837,4.7734337,-4.651809,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,107b5a88-72ad-4aa2-b88d-beccd0b26ca6,1633154498670,13.494909,52.4765675,5.355256,-1.7050369,6.7192993,-6.85747,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,8a2a8ff4-80d7-44f8-b667-366c002007ff,1633154498721,13.4948856,52.4765136,6.6342278,-0.6796707,5.2834396,-0.054444313,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,b0957a70-ac1b-40b6-800c-d20763e6fa9c,1633154498770,13.4948856,52.4765136,6.6342278,-0.10471687,3.3728228,-4.0446043,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,62c57f30-b5c4-4c26-8674-7d0b26251053,1633154499619,13.4948856,52.4765136,6.6342278,-0.10471687,3.3728228,-4.0446043,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7eaa1fd8-7a5f-4ebd-9c8e-71771c973b72,1633154499670,13.4948856,52.4765136,6.6342278,0.80110586,4.242544,-4.8227205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,01abe3a1-b817-4464-ad1b-7dfa83f160ff,1633154499720,13.494868,52.4764541,5.6975393,0.977856,-3.093725,0.860343,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3a6dbcb2-7ac6-48a2-a99c-cfba70452d1d,1633154500618,13.494868,52.4764541,5.6975393,-1.2132436,2.445362,-0.39682293,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,211489ba-733c-4195-8f3f-fd7c94fc2f7e,1633154500668,13.494868,52.4764541,5.6975393,-0.17959344,-6.316273,-1.2937837,on bike mount,cyclo cross,True,fine gravel,good
