bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8f9adfda-3639-4e30-900d-11f6f360517e,1626969775243,13.6349079,52.4617324,9.22299,-4.602401,2.5097437,5.243434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,74d4ec44-c28f-474c-a897-443ed7e3187d,1626969775293,13.6349079,52.4617324,9.22299,3.365456,-5.9202404,-0.51448154,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a10b6d2a-0b77-4764-8c6d-54a6931b1730,1626969775343,13.6349079,52.4617324,9.22299,2.4895117,-1.3908789,3.219387,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c3c2e750-8ca9-46c4-a7eb-188d51449c79,1626969775393,13.6349079,52.4617324,9.22299,-3.6016138,1.0239991,10.6194725,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ea990cb8-f4c5-4ba5-83a5-bd1083bcd059,1626969775443,13.6349079,52.4617324,9.22299,2.1075857,-4.3297825,-3.4728236,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,2fc80bb6-0689-4cdc-9b85-a31845a80640,1626969775493,13.6349079,52.4617324,9.22299,-2.2664168,4.927377,1.4168158,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,339dffc5-73ea-4aa4-939e-a59d320ae8e5,1626969775544,13.6349079,52.4617324,9.22299,0.83049214,-3.669065,2.1061592,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,efb5a750-39be-47dd-b8a5-d52f7a32817c,1626969775595,13.6349079,52.4617324,9.22299,1.2640994,-0.97144985,-0.06365013,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e1844c25-7201-43f9-951e-16d80c1f317c,1626969775645,13.6349079,52.4617324,9.22299,2.8798585,2.6917243,-0.79012394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d1f5145a-287d-4c73-9c7c-3ddfb8a77de9,1626969775696,13.6349079,52.4617324,9.22299,0.7098381,4.448267,-3.3441768,on bike mount,road bicycle,False,gravel,intermediate
