bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2190e5f1-78d8-4a24-8399-6eb7d11ab67c,1633166162796,14.153568,52.350714,6.4207435,-0.59378904,1.2090847,-1.6838613,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b2b26b31-a25e-4c30-b0da-8ea643811cd1,1633166162846,14.153568,52.350714,6.4207435,-0.18395594,-2.418614,-0.44681644,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,6869a196-82b3-47a0-ba37-89678afaba4b,1633166162896,14.153568,52.350714,6.4207435,0.95043564,-0.6295583,-0.11505222,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ebdc402a-718a-41e0-85f3-0be7e705dc46,1633166164191,14.153568,52.350714,6.4207435,0.95043564,-0.6295583,-0.11505222,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,11da7f68-16ad-40c0-b499-48a428ff2e22,1633166164241,14.153568,52.350714,6.4207435,0.6399478,-0.85549986,9.812976,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f2cbc716-3648-446e-843e-b7316d6027a0,1633166164292,14.153568,52.350714,6.4207435,-1.058666,-4.1688743,-1.7197056,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0a4ebbf1-dc1f-451e-accc-abb3ec614d9a,1633166164341,14.153568,52.350714,6.4207435,-0.5475868,-2.5941787,-4.3253803,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f7e71de3-d333-4bda-950c-03c4424883bb,1633166175257,14.153568,52.350714,6.4207435,-0.5475868,-2.5941787,-4.3253803,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9896430e-a79f-4ae7-a160-7c0592062370,1633166175309,14.153568,52.350714,6.4207435,0.26578367,-1.6115153,-2.4722495,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,028fa449-3f94-4b89-91fa-c9bf70abc33f,1633166175360,14.153568,52.350714,6.4207435,0.7907015,-4.1864243,-1.1973925,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7f70d160-4b80-4d25-bf1d-ab46a43e0640,1633166175410,14.153568,52.350714,6.4207435,1.2777591,-1.6141224,-0.040236473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,de2d1161-20ca-4742-ba5e-825e4a90421b,1633166184865,14.153568,52.350714,6.4207435,1.2777591,-1.6141224,-0.040236473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d1eb2811-80ee-4676-9cf3-1b917b78627e,1633166184946,14.153568,52.350714,6.4207435,0.035453998,-1.9848139,-0.35996246,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c96c064a-ecfb-45ab-9a96-044870c0d9a5,1633166184996,14.153568,52.350714,6.4207435,-1.5094441,-3.1228364,1.6700583,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3994b5e1-9309-4a21-832b-a5ce8a27a636,1633166188063,14.153568,52.350714,6.4207435,-1.5094441,-3.1228364,1.6700583,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,bccf91ab-cc26-4ced-acd5-a161b61433a2,1633166188115,14.153568,52.350714,6.4207435,0.034355044,0.76768184,2.256631,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,44f12ca9-7f8f-4a05-a19f-d426df0d8d99,1633166188165,14.153568,52.350714,6.4207435,-0.9499531,-2.6123104,5.5799685,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,16cf4420-71a8-45a0-82ad-fd711826ccc7,1633166188216,14.153568,52.350714,6.4207435,1.57962,-0.29610157,-1.1309061,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,de1f56fc-db4e-4b4f-ae30-fa0a91ed45ea,1633166197988,14.153568,52.350714,6.4207435,1.57962,-0.29610157,-1.1309061,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,cbe9f35b-7e90-473a-b650-ab4c4315441f,1633166198038,14.153568,52.350714,6.4207435,0.62836385,-1.4350266,2.0115337,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2e433e21-b07f-4d03-b04f-56751961528e,1633166198089,14.153568,52.350714,6.4207435,-0.67938316,-0.3581152,-0.84528923,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,4ac9a251-6527-48f6-8303-69167b565bfd,1633166198139,14.153568,52.350714,6.4207435,-1.5415155,0.5144036,0.41640377,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,4110b5a0-b18a-4a8f-a34b-a4ee49e6781c,1633166198189,14.153568,52.350714,6.4207435,1.4486547,-1.1615071,-1.8783569,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9fa469f5-ffc7-406e-bb59-7ad343e6948e,1633166198239,14.153568,52.350714,6.4207435,0.5029373,-0.76728797,0.1992855,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,6cb67e4c-d7c7-4406-ae21-235fd8a765db,1633166198289,14.153568,52.350714,6.4207435,0.5418635,2.453391,1.0073261,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,cb3dcb59-d228-4d66-8c01-a0fbe4abeea8,1633166198339,14.153568,52.350714,6.4207435,1.1411778,-1.3670444,1.9927397,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d34d27f2-340a-4320-8125-87f86d4839a8,1633166198389,14.153568,52.350714,6.4207435,-0.09943321,-1.2334152,5.662942,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b1a7979f-c8ed-4f32-922f-e08bb0c72c38,1633166198439,14.153568,52.350714,6.4207435,-1.2084227,-0.29257226,-0.88883114,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,61fc3a9f-a7d1-4de0-8685-8e9ab51143cf,1633166198489,14.153568,52.350714,6.4207435,1.3412739,0.34140372,0.078722,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d6590e73-ecef-41f3-83cc-d856ace4e03d,1633166198539,14.153568,52.350714,6.4207435,-0.3641323,2.7038083,0.3279047,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,79b14544-f645-4c81-841c-377d2fe86c74,1633166198590,14.153568,52.350714,6.4207435,-0.045518488,-2.4456563,-0.30742073,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,75f5fa55-0872-43ce-99b0-8365e1cf99a6,1633166198641,14.153568,52.350714,6.4207435,-0.045518488,-2.4456563,-0.30742073,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a08ce979-6e8f-4fcd-b616-7ecccd30b1c5,1633166198690,14.153568,52.350714,6.4207435,0.46262628,0.7932453,-1.9265265,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5968cfae-efe1-4f79-887a-a1388669afc7,1633166198740,14.153568,52.350714,6.4207435,-0.20257562,-1.4154501,-2.2316089,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,381306f6-f6eb-4ab9-a900-7700520810c7,1633166198791,14.153568,52.350714,6.4207435,1.1559192,-1.5883183,1.8610334,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,faeaf01a-8519-4565-a5fd-a2bbe40728f4,1633166198841,14.153568,52.350714,6.4207435,0.16556482,0.072607994,0.8132477,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f791d6bf-96ab-4a31-b334-61a967bf6ab4,1633166198891,14.153568,52.350714,6.4207435,0.20337243,-1.2569907,2.2765236,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a23fa460-4bb6-4aaa-b130-16c276f604c5,1633166210440,14.153568,52.350714,6.4207435,0.20337243,-1.2569907,2.2765236,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,651d4882-9514-4617-a216-d4f214df0c65,1633166210490,14.153568,52.350714,6.4207435,-0.04311078,0.7067692,0.61069775,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,6e16ce8f-a211-4907-9be8-4321081485ea,1633166210541,14.153568,52.350714,6.4207435,0.0041379035,0.35465026,-0.017102242,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1c5d6290-b90b-4a4f-9c2d-da09d2f38f5a,1633166210592,14.153568,52.350714,6.4207435,0.15227108,-1.2893527,1.0716677,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,6e65071e-606a-432b-b50a-cbf52196fab5,1633166245741,14.153568,52.350714,6.4207435,0.15227108,-1.2893527,1.0716677,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,54cf89d4-2e5c-4f57-981a-9f4a623f59de,1633166245805,14.153568,52.350714,6.4207435,0.5836242,1.560705,-1.4179144,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,269078f9-63e5-4187-8d33-b271301c0e4c,1633166245856,14.153568,52.350714,6.4207435,-0.11763443,-1.540215,2.2764187,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e772719f-b384-420d-a7ef-01449ce74d29,1633166245906,14.153568,52.350714,6.4207435,1.0819612,-0.9049852,-2.2167215,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9efa73b7-7ec5-4b4b-a8cb-a29ae43a0426,1633166245958,14.153568,52.350714,6.4207435,-0.21377698,1.2237666,0.9354286,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1351463-5e86-4a7a-81d5-165061c8463d,1633166246008,14.153568,52.350714,6.4207435,0.067694485,-1.6121442,-1.7493892,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,64d80d3c-4486-45c0-ac56-31cc21bdbfd3,1633166246057,14.153568,52.350714,6.4207435,1.6678754,-1.1924837,1.0632038,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2fe522cf-75f3-415d-a9b0-5bf6051c20e5,1633166246107,14.153568,52.350714,6.4207435,-0.79431134,-0.35030532,0.11284733,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d973de35-5297-463f-996d-e13ccd490560,1633166246158,14.153568,52.350714,6.4207435,-1.2580693,0.8720801,-0.32423878,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ecb04cd1-6464-43f8-95bd-1d2062003bd8,1633166246209,14.153568,52.350714,6.4207435,1.0933261,-2.2339425,-0.49350166,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ff2a2168-1dd6-4d0d-8db6-5063b4376167,1633166246258,14.153568,52.350714,6.4207435,-0.5592641,-2.591935,1.5389233,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,631cf711-2971-4860-92ea-30cc9406b3b8,1633166246309,14.153568,52.350714,6.4207435,0.5247664,3.6433487,-1.8761854,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f50181fe-a2e9-4194-a480-4bb24c4226d8,1633166246359,14.153568,52.350714,6.4207435,-0.22515696,-1.208034,-0.78559303,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2d104409-9c0c-4da1-a47a-f47940a769a5,1633166246410,14.153568,52.350714,6.4207435,-0.27034223,-1.8477631,-0.26549911,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5371b0f3-8ef0-481b-ab1e-d971b0c0651d,1633166246460,14.153568,52.350714,6.4207435,0.34838945,3.0756884,1.5118494,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2a6c60b3-d50f-4db1-a1e7-1f7efba866a6,1633166246510,14.153568,52.350714,6.4207435,1.513489,-0.68363965,-1.9875593,on bike mount,cyclo cross,False,asphalt,excellent
