bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2f3e5dec-7516-418e-9616-c616ac73d5d0,1634109771027,13.3963713,52.4728379,5.6304526,1.5954692,3.7436514,-3.8244052,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,18e0efcc-56be-42c3-843a-f09af2aa3d42,1634109771078,13.3963713,52.4728379,5.6304526,-0.16733098,2.5180917,-1.5785079,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,63d112fc-15dc-49f4-8a3c-76aec58991dc,1634109771144,13.3963713,52.4728379,5.6304526,-0.6034989,0.14282751,-0.5916357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b2526983-9694-4905-809a-3d28b7d5e828,1634109771195,13.3963713,52.4728379,5.6304526,-1.4563019,4.3326297,-4.366772,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,daacbe4d-a856-448f-897a-8528c029a356,1634109771245,13.3963713,52.4728379,5.6304526,-0.40094596,1.2093494,-1.307342,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,18f452ae-810c-40f6-a60e-0cb96c601171,1634109771295,13.3963713,52.4728379,5.6304526,-1.9484557,-0.87860703,-1.4916239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1dcdf264-bb12-4461-aad2-6b0d0f20041c,1634109771361,13.3963713,52.4728379,5.6304526,1.865232,3.1557746,2.0499353,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,93030f08-835b-41ea-b432-961812419799,1634109771412,13.3963713,52.4728379,5.6304526,0.4106923,-1.3404646,0.76868916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,704301d4-fc79-4ced-92ec-513280bc8a0b,1634109771462,13.3962831,52.4728512,5.5801373,-1.9903917,3.6215277,1.5020609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8d4eb045-2bd5-4c3e-b9e9-a1f5c85597e1,1634109771528,13.3962831,52.4728512,5.5801373,-0.15612999,-1.0666099,0.008224487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,c2554f6d-10d8-43d1-b48d-7a61044d365e,1634109771578,13.3962831,52.4728512,5.5801373,-0.7366539,2.3229637,-3.5289595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,aaace2e8-fed5-4a60-afc4-1ed9522dc662,1634109771628,13.3962831,52.4728512,5.5801373,-1.1350863,3.3919992,-0.7348733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2b40ce18-cc71-4f90-a4bd-71b76ee8416a,1634109771678,13.3962831,52.4728512,5.5801373,-1.3247411,3.0439453,2.556675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,33738974-93b4-4f0f-b315-994661dc802f,1634109771729,13.3962831,52.4728512,5.5801373,-1.1315404,4.115768,2.5012875,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4a2fdffc-09d0-45f2-bfa6-393657dc0e70,1634109771780,13.3962831,52.4728512,5.5801373,0.83965385,3.7837324,1.4041204,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ece20b05-89fb-4dea-ba83-a8d5c75319c5,1634109771847,13.3962831,52.4728512,5.5801373,-1.5026176,-3.7455301,1.3877296,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9db6570d-8fe2-49a9-b1f3-7cdbc79a7e62,1634109771897,13.3962831,52.4728512,5.5801373,-0.08606107,-0.71828437,-3.0048237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,527bf486-ae5b-41ec-bc32-8ea61785b924,1634109771963,13.3962831,52.4728512,5.5801373,0.6319822,-4.7668276,0.23134804,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,40de49fe-8036-4ad6-8081-e4edc7f1e898,1634109772013,13.3962831,52.4728512,5.5801373,-2.261229,0.16481519,1.2546797,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,79b1f0dd-360b-4181-9b2f-d2ebc9f55469,1634109772064,13.3962831,52.4728512,5.5801373,0.0017228276,1.341763,2.058344,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9fe8cd65-4e84-455c-a50c-a0002ba2a491,1634109772115,13.3962831,52.4728512,5.5801373,1.0227594,1.0852807,-0.055932045,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1ab674d9-c61d-40e8-b867-f15d338b272a,1634109772180,13.3962831,52.4728512,5.5801373,2.6625752,5.388695,0.7559538,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9252719a-5fdf-423a-992d-67b4f45372e6,1634109772230,13.3962831,52.4728512,5.5801373,1.3221714,1.1128225,2.7353106,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,593f98cc-f490-4767-9367-7d5e1cf4258b,1634109772282,13.3962831,52.4728512,5.5801373,0.35222262,5.3125563,0.43021393,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,60df06a2-418e-488b-b579-afee20deeb9a,1634109772347,13.3962831,52.4728512,5.5801373,-0.21589133,0.48681045,-0.75030947,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,edafbb8d-c9f0-4ed3-be32-a97bd8d12290,1634109772397,13.3962831,52.4728512,5.5801373,2.1328697,-5.1140423,3.2687626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7c1030c6-9b82-4ef1-9469-b6f5592533fd,1634109772447,13.3961948,52.4728655,5.350868,-0.027367353,3.261186,-1.6496978,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ab4c4f8b-4275-45ca-aec1-7bf9f36a3268,1634109772497,13.3961948,52.4728655,5.350868,0.2120713,2.3995476,-1.2852459,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2788a366-1443-4710-8e94-34f5e1a3122b,1634109772547,13.3961948,52.4728655,5.350868,0.42200494,-2.041745,2.266058,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,77bf8a32-c999-4460-8dab-3bab6004d227,1634109772598,13.3961948,52.4728655,5.350868,0.44786486,-1.3326606,2.6148195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2ec66594-eeee-46af-8cc3-b2a6922fbeab,1634109772649,13.3961948,52.4728655,5.350868,-0.15564837,1.0932217,-3.6853995,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,da4f4765-c2c7-4b60-916c-de544e347197,1634109772699,13.3961948,52.4728655,5.350868,0.36727458,2.373558,-1.8017011,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d2be60cb-1f34-44a6-aa15-e1daccd0a8f1,1634109772749,13.3961948,52.4728655,5.350868,-0.13171977,-0.13308549,-5.682918,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1152efa7-f4ff-4ccb-9b1c-45c4e78e283c,1634109772799,13.3961948,52.4728655,5.350868,-0.59669876,-4.4486227,-3.2815762,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9ae36a0c-7faa-485c-ae49-6ff52ce740f9,1634109772865,13.3961948,52.4728655,5.350868,-0.9904071,0.37548566,3.5811653,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,c9ffbf56-daa2-42c4-b152-015858bb62ef,1634109772915,13.3961948,52.4728655,5.350868,-1.4344908,-1.1357585,2.2960978,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,50958d0a-d07e-4946-8a11-1bbf5a22dbba,1634109772966,13.3961948,52.4728655,5.350868,-0.10400654,-0.35759223,-1.2039804,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,6342ea58-ab35-4d8c-ac75-ace1228b466c,1634109773017,13.3961948,52.4728655,5.350868,-0.07813254,-3.6659503,0.45595646,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,998afc74-81b1-4d1e-8449-a269ffbe5581,1634109773082,13.3961948,52.4728655,5.350868,-0.046958357,-1.4801972,4.328122,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9e3f7cff-957f-4ad1-b11d-82789be8b0db,1634109773134,13.3961948,52.4728655,5.350868,-0.73511726,0.42863798,-0.040846825,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ea5eca55-abda-4ad7-ab3e-2e02bdf98b68,1634109773184,13.3961948,52.4728655,5.350868,0.03901431,-0.13054705,1.8671017,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2b274e02-7713-4775-a041-3b267de203da,1634109773234,13.3961948,52.4728655,5.350868,0.79115283,-0.42319798,3.821144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,47821026-1300-4665-acc1-b8ae9bd0a438,1634109773285,13.3961948,52.4728655,5.350868,-0.94009006,-0.024746418,-1.6170487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e1b8c71a-24c9-40ff-8c95-5a725fba5314,1634109773351,13.3961948,52.4728655,5.350868,-1.7579885,1.8789735,0.75870705,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2969ef8b-67d8-4a2e-9824-4d373f566943,1634109773401,13.3961948,52.4728655,5.350868,-1.1262865,6.183221,-0.76073647,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f435b286-c669-4583-b79e-1dc5c3bd149f,1634109773451,13.3961088,52.4728758,5.758948,-0.35445046,2.9744668,1.0613699,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9b769ed4-47ae-46b6-91c7-cdfc771ea52d,1634109773501,13.3961088,52.4728758,5.758948,1.5774113,5.2075896,0.6789732,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,cfde98a2-d6cd-4619-8e14-abd45016f18d,1634109773551,13.3961088,52.4728758,5.758948,0.21610984,2.7484794,-1.8610973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,eabd1a41-6071-434e-a086-874132886587,1634109773602,13.3961088,52.4728758,5.758948,0.40544268,4.3686647,-1.2787633,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7abcff07-d172-49a7-8d42-119d7644a45e,1634109773653,13.3961088,52.4728758,5.758948,-0.4781067,6.742942,0.5279398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a0692df8-2c3e-447c-9c59-7d3fad150e88,1634109773703,13.3961088,52.4728758,5.758948,-0.21044442,9.757412,1.8085566,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d3f59a10-748a-4b9b-8f77-4b200b136058,1634109773753,13.3961088,52.4728758,5.758948,0.8233459,0.767637,-0.12631321,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e971dbdd-9af3-4cc9-bb94-b64cc2b706dc,1634109773802,13.3961088,52.4728758,5.758948,1.1437268,2.20294,-0.26225185,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,13e29891-23ba-4fe3-a6fe-048cfe648660,1634109773853,13.3961088,52.4728758,5.758948,0.5886371,2.940308,3.7958336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,33da0d13-450d-41cf-9ce7-1cee12664d37,1634109773904,13.3961088,52.4728758,5.758948,1.2884235,5.9654894,4.496396,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3466a0df-be87-43cb-9e91-681c8bc3d827,1634109773969,13.3961088,52.4728758,5.758948,-0.027288347,0.9009609,-6.9258504,on bike mount,cyclo cross,True,paving stones,good
