bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,209b2a84-071b-41f6-8c27-4036dde15286,1633168275019,14.2638666,52.2954001,6.7455034,0.37504643,-1.7316136,1.8395176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,66932207-9caf-4645-aeba-450d780a9b47,1633168275084,14.2638666,52.2954001,6.7455034,-0.52003413,2.8272247,-0.18453026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,7d6bec46-5f8c-4ec7-a28e-1040d67d3f6f,1633168275134,14.2638666,52.2954001,6.7455034,-0.17618614,-0.92434025,1.2833204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,43eb5270-c250-4764-96b9-38f812bc93fc,1633168275184,14.2638666,52.2954001,6.7455034,-0.42903072,3.9571867,-0.46382332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a6743f74-478d-4889-bfe1-c2358e7d4ed3,1633168275236,14.2638666,52.2954001,6.7455034,-0.36552763,2.283392,0.07172871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4ab43f38-6a97-4139-a5bf-acda631f7efd,1633168275286,14.2638666,52.2954001,6.7455034,0.5139011,-0.21658158,3.4499674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d3b0b506-567f-4389-a583-1e78ea20cecc,1633168275336,14.2638666,52.2954001,6.7455034,-1.0975,0.6786978,-1.6326833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,208b6a41-47cd-47f7-8085-1dee993aeec5,1633168275401,14.2638666,52.2954001,6.7455034,-0.38572997,-0.5832186,0.95858765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ce44bb23-a9fb-44b2-a28a-7e55b25e6209,1633168275452,14.2638666,52.2954001,6.7455034,1.101538,-2.1098614,1.6548891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,259504e9-4c7d-4399-86a1-790cde9b584a,1633168275502,14.2638666,52.2954001,6.7455034,0.92981255,-0.058138132,-0.5373173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,f39fad59-26d1-4d90-adda-7ebc9ceadc12,1633168275552,14.2638666,52.2954001,6.7455034,-0.27893734,-1.6545855,22.419048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9a38a13a-e807-40e3-b63a-c623224362cf,1633168275602,14.2638666,52.2954001,6.7455034,5.0203834,-16.144241,1.5234137,on bike mount,cyclo cross,True,asphalt,excellent
