bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c350f840-8e5d-4760-a82e-9de9c729f535,1636123760284,13.4172218,52.4923747,3.856838,-1.0159948,-4.889191,9.533493,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0c4bd18f-a63d-4272-98a7-9a74b25ccb0f,1636123760351,13.4172218,52.4923747,3.856838,0.27192882,-8.807608,8.02776,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,cb004f33-43e9-43af-aeb9-62a4ade1a32b,1636123760417,13.4172218,52.4923747,3.856838,1.4643197,-11.145781,3.1623726,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6f537ae2-5d0c-4819-bd55-e86330336c01,1636123760484,13.4172218,52.4923747,3.856838,-0.24508658,-6.1055317,0.39029026,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,aae40abf-442a-4802-92ef-a6011607e6f9,1636123760550,13.4172218,52.4923747,3.856838,1.14068,1.0964913,4.7318964,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,75ca463a-491a-41d9-a2ae-6e7a6a276e86,1636123760617,13.4172218,52.4923747,3.856838,-2.5746455,5.2270517,-6.638825,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6851c133-28ce-4c1b-a9d9-4bd1ad853563,1636123760684,13.4172218,52.4923747,3.856838,-2.8153853,-0.1236999,0.8528547,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,bf691212-8a17-404e-b219-21fc4b7a12bf,1636123760734,13.4172218,52.4923747,3.856838,4.720997,-13.165471,17.027222,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4564dc31-effc-4314-8e81-21fbdfcdfe6d,1636123760784,13.4172218,52.4923747,3.856838,6.1586757,-29.1013,0.5672407,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,f9c7bac2-4e35-407f-beaa-3689a6ae8445,1636123760851,13.4172218,52.4923747,3.856838,7.165023,3.7006283,-9.018562,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9d172011-9c18-4175-bcf7-8a31a54d2ab5,1636123760918,13.4172218,52.4923747,3.856838,5.11026,7.0327473,-18.365877,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,b3aeaa06-3a9d-4bcf-861a-9b7653e5b384,1636123760985,13.4172218,52.4923747,3.856838,2.397334,-6.6134396,-8.814863,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a5c3695b-3f11-4da5-b56f-155535bdd7c0,1636123761035,13.4172218,52.4923747,3.856838,1.749074,-1.8648902,29.527523,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,2170c1c7-02b9-406c-9186-a1ec4bd0f86a,1636123761086,13.4172218,52.4923747,3.856838,1.0231607,9.207789,-6.634398,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c4fb0cf1-6e90-43e8-8591-c8ede48e1ad5,1636123761152,13.4172218,52.4923747,3.856838,2.8011203,-3.6353824,2.7565117,on bike mount,cyclo cross,False,sett,intermediate
