bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,83fee6cd-ebf7-4347-b29c-16e51fdb3d38,1630562103558,13.4069816,52.4817299,6.6790133,2.6759512,-1.7427504,-0.42347622,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,982dbccf-136e-4f8d-9a8e-0f9a14ed89fa,1630562103607,13.4069816,52.4817299,6.6790133,-1.603242,0.61351156,2.3387642,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7207a26f-8bc2-401c-9d00-9a79cc778863,1630562103658,13.4069816,52.4817299,6.6790133,-2.1448758,2.562199,1.2899399,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5a2d7726-d1fc-4c22-9aa3-292b3b324ee5,1630562103725,13.4069816,52.4817299,6.6790133,0.5134167,-3.2770905,3.176836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,cde4f5b2-b66d-488e-83aa-aca946d019e4,1630562103775,13.4069816,52.4817299,6.6790133,0.14442885,-4.5353827,0.53783226,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,28952d7d-1dca-4c2d-817f-6c886db00c01,1630562103841,13.4069816,52.4817299,6.6790133,-0.5669623,2.3501177,4.7251663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,18131e6f-d886-4449-8709-313319632c4b,1630562103892,13.4069816,52.4817299,6.6790133,-2.8064725,2.4778278,0.74391556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,be8461f7-e67b-4dc1-9607-9b52dc95eaa9,1630562103942,13.4069816,52.4817299,6.6790133,1.7841363,2.0365386,1.3821001,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0f86ed96-3f2d-4146-8f82-a2248d130b60,1630562104008,13.4069816,52.4817299,6.6790133,1.5481402,2.888194,-0.34785748,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,82fa2d06-0c61-48d0-a187-9bc57d55a2da,1630562104059,13.4069816,52.4817299,6.6790133,-1.5824118,-0.8190112,-0.7227411,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8ef0007d-6d67-49c6-8f8a-ce8f928ff7a1,1630562104109,13.4069816,52.4817299,6.6790133,-0.48145372,1.2348726,2.722206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c0192c7c-a2d0-4559-91c7-e43d9a07a54c,1630562104176,13.4069816,52.4817299,6.6790133,1.9101194,-1.0963743,1.9749393,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,824643b5-0068-4708-b756-344de88f1338,1630562104242,13.4069816,52.4817299,6.6790133,-1.7812504,-0.9661813,-1.5064263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7285105b-0a2f-4744-8fd4-66ee365c1022,1630562104293,13.4069816,52.4817299,6.6790133,-0.55721056,0.8140285,-2.8770676,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,79142da3-dc1c-47f5-aed6-f9f4a8c00d45,1630562104343,13.4069816,52.4817299,6.6790133,0.338622,2.3582215,-1.3928833,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f0a7c651-e8ec-4d1e-a667-9ef0002bbc57,1630562104409,13.4069636,52.4816698,6.8382382,2.5257964,-2.0743032,1.8368616,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,00f64a9b-ff0c-4710-9cbc-d4070b5337a3,1630562104459,13.4069636,52.4816698,6.8382382,0.016839981,0.77271533,-0.9174185,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,58c8c25e-6d52-41ef-b633-634ffe2f79df,1630562104509,13.4069636,52.4816698,6.8382382,-3.6106665,2.8481216,2.3778706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1e681bfa-51cb-4feb-9c0e-db3fb873b299,1630562104560,13.4069636,52.4816698,6.8382382,0.20931911,-0.12915659,-1.6016278,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,dab8c25b-0417-4f4a-b338-9b8a4ae34ca4,1630562104626,13.4069636,52.4816698,6.8382382,-52.12542,0.094715595,22.071508,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,887ed8af-2baa-4b2a-bd87-4ab7445f15e4,1630562104677,13.4069636,52.4816698,6.8382382,4.1557927,-3.147387,2.0417786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,66b30d6f-3816-4f76-9131-c699043250e7,1630562104743,13.4069636,52.4816698,6.8382382,-2.1542103,-2.3554423,-0.33614922,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,dbb4c114-ed8a-4af8-a808-81c0d6f56d78,1630562104794,13.4069636,52.4816698,6.8382382,3.3047175,0.7738042,0.7612181,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,348ed0f1-9e3a-4eaa-831b-e60e901b7c5f,1630562104860,13.4069636,52.4816698,6.8382382,-0.8205999,-0.012473345,-0.54845905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,cc7ea8cf-2fb1-4336-a000-81d43b67c9a2,1630562104927,13.4069636,52.4816698,6.8382382,-0.17957509,3.0038157,-2.9575214,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7951fe19-7e05-4d22-af18-f0aecdef0139,1630562104994,13.4069636,52.4816698,6.8382382,1.5510113,-2.7127323,-0.51352596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5ec4fbe6-bc33-4ab5-8aab-41b205b73c3b,1630562105061,13.4069636,52.4816698,6.8382382,3.9654198,-1.2352015,1.7550478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6706087f-3f0d-458a-8118-9492e3864f81,1630562105111,13.4069636,52.4816698,6.8382382,-1.7228204,-1.0349365,2.0402021,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,57e08b6b-6aea-4f1a-9659-a9a87c56a422,1630562105178,13.4069636,52.4816698,6.8382382,-0.123610854,-0.26702762,-2.887404,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,181d3b81-ec5d-4d0d-a3df-b07828dd6dc4,1630562105228,13.4069636,52.4816698,6.8382382,3.3434272,0.25268364,0.43964672,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b818b744-e1ca-446b-bf31-fb4744a614df,1630562105295,13.4069636,52.4816698,6.8382382,-0.5382118,1.7562013,0.27458858,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bbb7098b-da27-4bca-a78c-3c746f84da04,1630562105362,13.4069636,52.4816698,6.8382382,1.2300209,-1.160785,2.9010258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,90827feb-ccad-4a8c-899e-738e26fe5960,1630562105428,13.4069454,52.4816075,7.1891475,-0.2900042,0.50778675,1.1960211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,ea27bf14-9dd0-4a62-ad51-6fc0bea78303,1630562105495,13.4069454,52.4816075,7.1891475,3.640646,-9.293922,11.598903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,20361451-b79d-4510-bf70-5c288ba320ee,1630562105562,13.4069454,52.4816075,7.1891475,-2.7262995,2.3099751,-0.41280556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7b43a328-466c-4aeb-b27b-0dcf024ee133,1630562105629,13.4069454,52.4816075,7.1891475,2.1034505,2.4162314,-1.728673,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e4bdad43-f2aa-4504-a8fe-7a77acf122b5,1630562105679,13.4069454,52.4816075,7.1891475,2.6855993,0.800627,-0.09629536,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,585cfb23-c717-470c-9ac1-f8b5a01eea44,1630562105729,13.4069454,52.4816075,7.1891475,-0.38576877,-0.69907355,2.628811,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3fcc383b-3587-4de2-85f9-ff1945759d64,1630562105795,13.4069454,52.4816075,7.1891475,-2.1586394,-2.626159,-0.019575119,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9c4d7a46-a5cc-439a-b488-3f7af1d81d37,1630562105846,13.4069454,52.4816075,7.1891475,1.5075603,-0.60131407,0.62193584,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fbf5ab58-ae4f-4465-922f-80e0092c628b,1630562105896,13.4069454,52.4816075,7.1891475,-0.10482508,-1.4376562,-0.7021322,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,88e9ebb4-7219-4585-88e2-001664c4c97a,1630562105946,13.4069454,52.4816075,7.1891475,0.20313099,0.18819094,-1.7814145,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9c2caa70-e7be-45fd-9d80-ee5faf14e2b5,1630562106013,13.4069454,52.4816075,7.1891475,0.9673843,-2.5559864,0.06943321,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,66e55ad8-9847-43dd-a5ce-0dd68159403e,1630562106079,13.4069454,52.4816075,7.1891475,-1.7266517,-1.7580394,3.822606,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,d56e5224-16ee-4f4d-98e1-595aadcc619a,1630562106129,13.4069454,52.4816075,7.1891475,2.8754952,-0.94023657,-3.7234802,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,749dd8ee-6403-4f6f-abe0-4bb905d30b0b,1630562106180,13.4069454,52.4816075,7.1891475,1.6302307,4.0221267,-1.4111762,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3b5a9d02-f54d-4c6d-97b5-8268703b1bb6,1630562106247,13.4069454,52.4816075,7.1891475,-1.7282882,0.11544824,1.6116018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,79d735f0-d292-448f-a91b-89eecfdc2198,1630562106313,13.4069454,52.4816075,7.1891475,0.3937543,0.3374896,3.8138895,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b109dc56-bee7-4050-84f7-bcb1a3b29d19,1630562106364,13.4069454,52.4816075,7.1891475,0.98632616,-2.7080061,0.67907524,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1ba797cc-1a4a-47e3-afbf-fcb08d81048b,1630562106430,13.4069168,52.4815384,8.544249,-3.67003,-2.8340158,-0.3038044,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7d6b0fc7-35e3-45f8-8805-980ea5e50a58,1630562106497,13.4069168,52.4815384,8.544249,1.7634858,-0.1386571,-1.0528936,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,66f25ac3-e594-4304-b87b-150552b20f6c,1630562106564,13.4069168,52.4815384,8.544249,-0.039109245,2.6852183,-2.070312,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,17061c18-e21e-4af3-88a8-fccd5506078d,1630562106631,13.4069168,52.4815384,8.544249,-1.9223711,-4.8119507,2.7524014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4d97e064-a86e-4a20-bb74-9ccd1e61dab1,1630562106681,13.4069168,52.4815384,8.544249,0.90340716,-0.5299325,-0.56167126,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0c46e35c-2425-4b2d-81bd-bad3803c597d,1630562106748,13.4069168,52.4815384,8.544249,1.6936754,-2.2618272,-0.945127,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bb8de5d2-c152-4d5a-9686-f9e50a7f7d8e,1630562106814,13.4069168,52.4815384,8.544249,-4.0609193,-1.4037335,-0.4854021,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4610279a-d997-4052-bc27-64f4bce8e339,1630562106865,13.4069168,52.4815384,8.544249,-2.8480036,1.525373,0.3228941,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,328398a7-02ed-4a55-89b8-73105863cab4,1630562106915,13.4069168,52.4815384,8.544249,1.3293496,-4.543096,1.1076059,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4cb2ea65-61a4-4c56-b36b-d0ce8e2ee226,1630562106981,13.4069168,52.4815384,8.544249,-0.9146664,1.9287441,1.131135,on bike mount,cyclo cross,False,asphalt,good
