bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dadd3ca2-32ef-4bef-a2e9-ee19d938b0ef,1627365468981,13.4153641,52.4899469,6.193548,-0.97776437,1.3573534,-1.3918371,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f209fd0-2b37-4774-ad5e-e7e485a842f1,1627365469032,13.4153641,52.4899469,6.193548,0.11618224,-1.0754378,0.21785164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6b99e5fe-6b47-47c6-b4a0-f5868e26bc3c,1627365469083,13.4153641,52.4899469,6.193548,0.47157624,-1.4642205,0.92359066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cf7667c8-b74d-4343-ad22-ef40ec05c795,1627365469132,13.4153265,52.489897,6.1910853,-1.444671,0.94645596,0.4506979,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b8a6ffcf-8997-4cff-bc57-dbdf82366917,1627365469183,13.4153265,52.489897,6.1910853,1.8747495,-2.9150267,1.7418013,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e8cdfed4-4b02-4f7b-ac45-e96945796785,1627365469234,13.4153265,52.489897,6.1910853,-2.970847,0.5653937,-0.050774574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,737aeac4-1a09-4179-9611-7a937ea67ea3,1627365469285,13.4153265,52.489897,6.1910853,-0.5545445,0.9644158,-0.03802681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3356f408-c7c9-481d-90c1-8a0333fdfbfc,1627365469334,13.4153265,52.489897,6.1910853,0.52955115,1.8093247,-1.7649703,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0dce216d-9148-43b5-8189-0f586c78c7a9,1627365469384,13.4153265,52.489897,6.1910853,1.3223896,-0.59899735,-1.9849663,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3aec387f-d4d7-4aff-bee9-b4930612ae08,1627365469436,13.4153265,52.489897,6.1910853,-0.027946383,0.39927912,0.8837986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3c53773c-b5e4-4516-a6cc-69bde97cecfa,1627365469486,13.4153265,52.489897,6.1910853,-0.89881426,3.287294,0.2057476,on bike mount,cyclo cross,False,asphalt,excellent
