bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,e7ec9847-2be4-4fd8-8f0b-53faf6475401,1644076518603,13.4336093,52.4923376,5.745717,0.9297043,3.604014,-7.498233,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,87637e7b-a23a-4eaf-9fbf-d0ccd698b37b,1644076518659,13.4336093,52.4923376,5.745717,-1.0307251,-8.031331,-2.7136512,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,3341b2c8-2cf9-45d8-9a11-ff6ceb961558,1644076518714,13.4336093,52.4923376,5.745717,1.3083758,3.2406683,-6.0806127,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f3ffcef0-59ef-4577-8d36-b91053e281f6,1644076518770,13.4336093,52.4923376,5.745717,3.6789536,2.3396587,0.64863586,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6198f938-53fe-45e9-b250-df7e25caf586,1644076518826,13.4336093,52.4923376,5.745717,-0.89998823,3.2073126,8.014304,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0734c717-0ffd-43a4-8999-c35777af0a9c,1644076518881,13.4336093,52.4923376,5.745717,-1.232871,-3.7532864,-8.020075,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,7b51df83-993c-4a7c-a1bb-ac60d8c40c03,1644076518937,13.4336093,52.4923376,5.745717,-1.473967,7.606667,-19.70587,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,cc918fe6-85b1-4b6c-ab27-d57fe6475e29,1644076518992,13.4336093,52.4923376,5.745717,0.54900885,-1.0201557,34.52932,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,03d408a5-7aa1-4a77-9bb4-dd887e037455,1644076519050,13.4336093,52.4923376,5.745717,2.6643393,-4.354427,-4.334362,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,73558d91-1e6b-42e5-8b71-49b671c33207,1644076519104,13.4336093,52.4923376,5.745717,-2.5602512,-3.9808822,-8.632012,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,63c7332d-ba8c-4341-a0a7-a2e8cde1a1f7,1644076519162,13.4336093,52.4923376,5.745717,5.471158,4.975442,-7.898755,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,341e4e49-ca32-43a9-b9d6-9141f623cb9d,1644076519224,13.4336093,52.4923376,5.745717,2.002322,7.3490605,8.785797,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,b8381571-815d-4493-93a6-b3e6eb7faf10,1644076519281,13.4336093,52.4923376,5.745717,-0.61486244,11.562746,-9.25461,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,5386be21-921c-4954-bd5d-7a0b2b085151,1644076519337,13.4336093,52.4923376,5.745717,1.3896692,8.864178,4.2110014,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,b169cadb-1419-437e-811c-9883c58a82a3,1644076519392,13.4336093,52.4923376,5.745717,-2.40111,0.8915372,-2.5961866,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,bd584fae-e975-43ff-8550-3e8f92c79e06,1644076519448,13.4336093,52.4923376,5.745717,-2.5982006,-1.765186,9.359751,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0711d02b-6de5-4d58-bbf5-a7e9cffe5d0e,1644076519504,13.4336093,52.4923376,5.745717,0.47495997,2.6212454,-1.2221398,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,511208be-7d6c-49a1-997f-d027bdb05ad8,1644076519558,13.4336879,52.4922999,6.141135,-0.98596275,-1.1459346,14.201538,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,42bc05ef-047f-41de-9fdf-ad4e3e6d0f07,1644076519614,13.4336879,52.4922999,6.141135,-0.046105027,-12.080584,10.704319,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4304237e-f10e-4889-b6f0-c524b13b27a6,1644076519672,13.4336879,52.4922999,6.141135,-13.823633,20.820057,-21.628489,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,366c7d80-b81e-44a8-99fe-4512541ec4c2,1644076519726,13.4336879,52.4922999,6.141135,-2.6221452,-12.65733,9.835041,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,151a2ea0-55c4-4da5-8d6a-dce6ea688097,1644076519781,13.4336879,52.4922999,6.141135,0.52280915,-6.7480793,10.476185,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,2d562eb6-9725-487e-abdc-ae569774abfa,1644076519839,13.4336879,52.4922999,6.141135,0.50937474,-1.1934376,-4.3926992,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0099b072-6689-430a-8345-e50d19778766,1644076519892,13.4336879,52.4922999,6.141135,1.1348639,-3.6499963,10.843788,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f2a3cdaf-9425-447a-8792-1150ff021239,1644076519947,13.4336879,52.4922999,6.141135,0.23215461,10.041118,-1.6033311,on bike mount,cyclo cross,True,sett,intermediate
