bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,08e2b928-65fe-409b-a975-3453e0d34eeb,1632422061584,13.4372076,52.4936277,6.0826416,-10.844642,-13.491726,16.77723,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,1b10f3b4-a413-4cd8-a3d2-87af385b1e12,1632422061651,13.4372076,52.4936277,6.0826416,11.663437,-39.141262,55.26769,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,220ec8e6-51ea-4c4d-b4b5-fad695c70596,1632422061717,13.4372076,52.4936277,6.0826416,6.7523336,-32.898754,11.901815,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f382d931-5100-4060-8162-100dfd7e570d,1632422061784,13.4372076,52.4936277,6.0826416,4.9158134,3.4105282,-17.089579,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,36b97b76-c4b3-41fe-9faa-8144aee126c3,1632422061851,13.4372076,52.4936277,6.0826416,-1.6623831,-18.752445,0.97430706,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,3ab6dde3-b6ad-44c8-8662-188209751924,1632422061918,13.4372076,52.4936277,6.0826416,-8.017197,1.3638134,-11.170603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,36b99b88-a1d9-4122-b703-8c85251ef544,1632422061985,13.4372076,52.4936277,6.0826416,7.482609,26.024454,31.324257,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8d0d020c-669b-4344-b614-6d87a31781a6,1632422062035,13.4372076,52.4936277,6.0826416,5.898493,-3.8515193,-12.112657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a0f49cbd-7a41-47fc-b693-653eeef09d1e,1632422062102,13.4372076,52.4936277,6.0826416,-5.463967,-4.890212,-21.59486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,16bdb1b5-95bc-4a00-a3ce-cd2ff7b90ece,1632422062168,13.4372076,52.4936277,6.0826416,-0.073163986,18.812653,-2.8335166,on bike mount,cyclo cross,True,sett,intermediate
