bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2edb47d7-4464-4291-acf5-f1eecbade7d8,1643888756157,13.3982734,52.4723524,5.795586,0.22511056,0.12372851,-1.7961807,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ea853e92-765f-47a5-bb88-826bb97ef4ca,1643888756211,13.3982734,52.4723524,5.795586,0.91712517,-0.25411963,-1.1822791,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ab30dc20-9774-4167-b860-d82ed278590d,1643888756267,13.3982734,52.4723524,5.795586,-0.55689156,-3.3035665,-1.9191957,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,3781e0e3-613b-4405-886d-262d05713399,1643888756323,13.3982734,52.4723524,5.795586,-0.7065215,-1.7580626,-1.00352,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b18a2178-73b6-4f5f-a752-6f3ba7103b1d,1643888756378,13.3982734,52.4723524,5.795586,-0.20866503,1.7917638,-1.3947744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,6bf01433-292f-49b0-b99a-457945e483c0,1643888756433,13.3982734,52.4723524,5.795586,-1.2029661,-2.3598814,-1.6423011,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,569d9573-6db7-4bc6-afcc-14f238de601e,1643888756488,13.3982734,52.4723524,5.795586,-1.4677656,-0.020670414,-2.8002605,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,789a2277-321c-485e-b5a5-8194372bf506,1643888756544,13.3982734,52.4723524,5.795586,-0.9246164,-0.16519427,-1.6755548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a39dd064-230c-4387-866f-1833cd11d64d,1643888756600,13.3982734,52.4723524,5.795586,-0.9291469,-4.519684,2.692793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,9ef7a509-93ce-438b-badb-f18229362037,1643888756657,13.3982734,52.4723524,5.795586,-0.7720269,-0.3142438,2.1061068,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d0f74bb3-b74d-4932-97ad-a93a59866d88,1643888756712,13.3983546,52.4723379,5.7761874,-0.743549,-1.2599146,0.056380272,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d5dd33f8-8e1d-4355-a6a4-917c5940b005,1643888756768,13.3983546,52.4723379,5.7761874,-0.22374073,-1.3010852,2.7141056,on bike mount,cyclo cross,False,paving stones,good
