bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,05872681-e13b-40d5-b522-7a5ec7b0c554,1632422282201,13.4305692,52.495514,0.008151162,-0.04451126,-0.2245233,0.044495583,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,bf9e9372-864e-43aa-97b3-e2cb10b7695c,1632422282268,13.4305691,52.4955137,0.0055194465,0.15450156,-0.045601606,-0.02604103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,e8b3f947-0831-44f4-b2ea-4f125511debc,1632422282334,13.4305691,52.4955137,0.0055194465,0.07228002,-0.12526917,0.17500973,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,66850929-1f64-4650-98c3-df3a44bb8659,1632422282401,13.4305691,52.4955137,0.0055194465,0.77735776,0.08108187,-0.25676537,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,dadf1561-69af-4644-8d89-50bc94daaa0d,1632422282468,13.4305691,52.4955137,0.0055194465,0.046462536,-0.046767235,0.06361294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,9c66f2a1-a5ae-4463-aabd-d4cb2205974b,1632422282535,13.4305691,52.4955137,0.0055194465,0.3088724,-0.1375351,0.12121296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,dbb08789-7780-425b-9701-c435225c7c86,1632422282602,13.4305691,52.4955137,0.0055194465,-0.38681406,-0.16879702,0.021418571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b442ffa9-dadc-49d3-9152-1b3d7e962451,1632422282668,13.4305691,52.4955137,0.0055194465,-0.3506906,-0.39884758,0.09441471,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b11cf6a9-54e5-4526-a9c3-27f6dd2f62c6,1632422282735,13.4305691,52.4955137,0.0055194465,-0.02513671,-0.21963477,0.027493477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,969334e7-0407-4d3a-ab32-37610428420c,1632422282802,13.4305691,52.4955137,0.0055194465,0.13085586,-0.05423665,-0.033994675,on bike mount,cyclo cross,True,sett,intermediate
