bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9cf43581-3fd6-4931-8ab7-b283b836bdb3,1644072476534,13.431194,52.4952958,6.5535517,-2.4255767,-6.057027,0.5476494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,660438b5-cc37-43cf-854d-8806d18e7168,1644072476590,13.431194,52.4952958,6.5535517,-1.9901961,-12.746637,-1.8291941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,f161a86f-c0d5-42cd-8643-967760d83949,1644072476645,13.431194,52.4952958,6.5535517,1.5092862,5.59378,-10.2948065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,26672774-3d71-4309-8a04-fa9988c87a55,1644072476700,13.431194,52.4952958,6.5535517,0.58143723,14.2682,-3.6299448,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d9ef7866-0e87-498f-b142-ed2d19d73d01,1644072476757,13.431194,52.4952958,6.5535517,-1.3863665,-0.72584677,2.6791754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c02d74f7-2f87-43a2-8687-631ff71263c5,1644072476812,13.431194,52.4952958,6.5535517,2.182247,0.9008827,-10.600569,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d9882e75-a394-4b28-b6fe-9048c6c10611,1644072476868,13.431194,52.4952958,6.5535517,3.5814457,7.9103403,-5.330846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e6706b34-74ee-4d92-9390-5f137a9583eb,1644072476924,13.431194,52.4952958,6.5535517,-2.644573,-0.912272,-3.7431479,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,6f95bb40-64cf-45df-8af5-592f430c5cdb,1644072476979,13.431194,52.4952958,6.5535517,0.7898195,4.324248,-8.151902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,afbbad70-8910-4d3b-b89f-33dd71588e21,1644072477034,13.431194,52.4952958,6.5535517,-1.5104551,6.6718225,-17.999058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,49c3ddb1-1849-4bef-a879-77688a56deb3,1644072477089,13.431194,52.4952958,6.5535517,-3.0576043,-0.7673242,-3.5570946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2dc8bbb2-9bb9-4621-b166-22bb8c401628,1644072477145,13.431194,52.4952958,6.5535517,-0.05920458,0.043200493,-0.75409555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ec12d3f7-3508-4ca1-a83b-106cce36e531,1644072477200,13.431194,52.4952958,6.5535517,-1.6921844,-2.6781821,-0.123410225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d98ac5e4-b7ad-4126-bef4-0d163fd9992c,1644072477255,13.431194,52.4952958,6.5535517,0.8052921,-0.16356874,-9.722072,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e0850629-511f-4afc-95d0-fb28741ef964,1644072477310,13.431194,52.4952958,6.5535517,-2.9874787,-5.3299875,-5.179013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,92421831-3b39-4662-8cd8-9cf4008c5b26,1644072477367,13.431194,52.4952958,6.5535517,-1.7211958,-3.3842807,24.554384,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5a755afd-f487-4e39-ada9-331d2512124f,1644072477422,13.431194,52.4952958,6.5535517,-4.646083,-5.3981247,-7.927867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5dad0e43-433d-4486-86e2-226fadca3cad,1644072477481,13.4312846,52.4952685,6.5269623,3.2988343,0.11228514,11.064375,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e8a2ca69-5eb0-41a4-a5e8-5793ef88433c,1644072477533,13.4312846,52.4952685,6.5269623,-1.6355582,0.27009583,-2.2113428,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d9214062-f3d2-46bf-ac24-00ed8cf56d70,1644072477588,13.4312846,52.4952685,6.5269623,-0.42130262,5.350481,0.40504932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e2e9ff58-a106-4f12-96dd-c8241a0498f0,1644072477644,13.4312846,52.4952685,6.5269623,0.08209586,4.635103,-5.59448,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,10ed6f8e-e248-4d0a-b822-6bb65b8b609d,1644072477699,13.4312846,52.4952685,6.5269623,-1.8370925,0.99323606,2.454976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,245d601a-07d0-4129-a914-14d4e7cf921c,1644072477761,13.4312846,52.4952685,6.5269623,-0.07524395,-0.78121614,-6.0609946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4b52b248-5376-4204-b30c-3975f2d364d6,1644072477811,13.4312846,52.4952685,6.5269623,-2.4983568,1.732552,-5.524844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,eed73861-feb3-43b3-8548-62eb3e0ef244,1644072477866,13.4312846,52.4952685,6.5269623,-1.8265648,0.026832104,5.692238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,01bb3ed5-f873-413c-9375-517d0acc0fe6,1644072477922,13.4312846,52.4952685,6.5269623,1.7687974,2.0296745,-7.607133,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,195f17a9-f545-4602-aee2-a923461437bf,1644072477977,13.4312846,52.4952685,6.5269623,0.33260784,5.8568153,-11.031546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5128cda2-3b94-4d35-b6cd-f549032b5dd5,1644072478033,13.4312846,52.4952685,6.5269623,-1.5207514,7.7599163,-7.347771,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,56b2b0c5-7184-4364-a3ea-bc91b1e6d99a,1644072478091,13.4312846,52.4952685,6.5269623,0.3786782,-2.4932127,7.5575027,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,50666823-db41-40e9-9de0-15d10360916c,1644072478145,13.4312846,52.4952685,6.5269623,1.6295531,-0.7454369,-3.4804602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ea50fc0e-3b4d-473a-87f8-324557c3b4a9,1644072478199,13.4312846,52.4952685,6.5269623,1.0200235,1.0627246,1.2523031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5a2019dd-0e67-43ca-9fb1-a7851d77bb26,1644072478253,13.4312846,52.4952685,6.5269623,1.8364556,-0.85498834,2.3185215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,47ac6e92-0686-4d08-b0b1-dc02c0319183,1644072478312,13.4312846,52.4952685,6.5269623,-4.559907,6.4286013,-6.436094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,18658643-50b1-4602-915c-174fe2ecb1b3,1644072478365,13.4312846,52.4952685,6.5269623,1.9747751,-3.5052874,12.32942,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,f0016990-1263-41a6-8bbd-99b6c6ab9596,1644072478421,13.4312846,52.4952685,6.5269623,-0.8169334,-2.4943142,-9.156752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8f51ad3c-c5fa-40b3-8785-bc18579011e1,1644072478476,13.4313735,52.4952407,6.4748874,0.4418261,-7.475466,-6.99178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9fee8a6a-02c4-4817-b185-902b2864ab02,1644072478532,13.4313735,52.4952407,6.4748874,-0.59884113,12.21087,-12.630384,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e92d10f8-a901-4d52-bd3d-d522f84901bb,1644072478587,13.4313735,52.4952407,6.4748874,-3.9136972,7.3644667,-5.674571,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2506bffb-244b-41d3-9ca0-82a9ef279763,1644072478643,13.4313735,52.4952407,6.4748874,6.0159526,-0.48585463,-5.118823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,6de9270e-5560-4fb2-88e2-5da9238408a9,1644072478698,13.4313735,52.4952407,6.4748874,-4.6926103,-2.4789627,-7.8079762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c8936ea6-34c7-46c9-b84c-3cba27f557bc,1644072478756,13.4313735,52.4952407,6.4748874,0.04260245,-4.3986444,1.5173559,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3f5afd96-3274-48d2-a039-e26335b74d1a,1644072478809,13.4313735,52.4952407,6.4748874,-2.150975,0.6834941,-7.766139,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,271633c9-9946-4da8-9514-99c76f8cd19f,1644072478864,13.4313735,52.4952407,6.4748874,-1.2449156,-8.138124,7.6587086,on bike mount,cyclo cross,True,sett,intermediate
