bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e5b630fe-80f2-41b4-9e7b-f6ab1aff9227,1635691187343,13.4098796,52.4779533,5.9580727,0.5079302,0.3666811,1.0660582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f662ecca-a4b5-4343-9c5a-f4bf65e64cfc,1635691187396,13.4098796,52.4779533,5.9580727,1.5086513,-1.9970977,1.5530748,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,7cc2a7de-3563-4ae8-bf15-7ee8788bfe78,1635691187455,13.4098796,52.4779533,5.9580727,1.4746776,-1.399503,-2.4040246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d6cb71b2-de2b-419e-a932-72a3364da5dd,1635691187506,13.4098796,52.4779533,5.9580727,0.32785365,-0.8034265,-1.336102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b394b6e7-8ee9-4f0c-b4db-2a36b8d06feb,1635691187556,13.4098796,52.4779533,5.9580727,-1.0762358,0.7573271,-2.040215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,aa375fa7-ec76-4ac2-9e92-40a100ba26bb,1635691187608,13.4098796,52.4779533,5.9580727,-0.3172621,1.1966438,1.9918165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6b156bc5-e4e0-450c-8452-7d6cc32a079d,1635691187657,13.4098796,52.4779533,5.9580727,-0.6097393,0.27933574,2.113779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,0cd4415b-53b2-4e00-8255-37c285c5c196,1635691187708,13.4099467,52.4779153,5.9667263,-0.24437308,3.206026,-1.1424451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a6a02bdb-af2c-46d4-8a47-8dad88e55597,1635691187759,13.4099467,52.4779153,5.9667263,0.9663821,-0.65864766,0.5282526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,334b220f-00c5-4eb1-aac3-142c84744352,1635691187809,13.4099467,52.4779153,5.9667263,0.012179643,-1.1458285,2.9866714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,71c11821-5984-4a99-86ff-68ca160cd2f8,1635691187859,13.4099467,52.4779153,5.9667263,-0.46308708,-1.9522898,1.1665258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c36d680b-ba8e-410c-85a9-70b02d7bc380,1635691187925,13.4099467,52.4779153,5.9667263,0.123080164,-0.6961155,3.5164633,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,bac35159-c904-49a8-980e-632fd6224e22,1635691187978,13.4099467,52.4779153,5.9667263,0.6338531,-3.5416207,0.21805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,bfdce13f-4f57-4ba2-8e7f-b0a6b0eb1fe8,1635691188028,13.4099467,52.4779153,5.9667263,0.67160594,4.0597324,-2.9966655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5d4a3964-82f7-460d-b95e-312fc1ea77e0,1635691188093,13.4099467,52.4779153,5.9667263,0.5311301,-2.8476934,0.7863569,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,855368ef-3d14-4856-b486-7c93bdb2f1f9,1635691188143,13.4099467,52.4779153,5.9667263,1.2309141,0.3667493,-1.4709711,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,398fc404-ec0a-43c5-9b9d-4fccb8ec3c52,1635691188208,13.4099467,52.4779153,5.9667263,-1.8524038,-1.4633836,1.6613054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,1a6a634b-427a-4555-a3df-72da60083616,1635691188262,13.4099467,52.4779153,5.9667263,1.726751,-0.7985096,-0.669817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9e8dbc70-3b01-4e60-a55f-b0f35feada25,1635691188324,13.4099467,52.4779153,5.9667263,2.626997,-4.2193584,-0.44859982,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,53dd5181-c22d-43b8-a025-19f54d343d57,1635691188374,13.4099467,52.4779153,5.9667263,-0.25500298,0.20002341,0.7533865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e5e4681a-4e7d-4c67-a424-5bf056b2249d,1635691188424,13.4099467,52.4779153,5.9667263,0.16425069,1.5643077,-1.6026902,on bike mount,cyclo cross,True,concrete plates,good
