bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,55d81804-9c1d-45df-b8c2-85851fc62050,1636128035482,13.4027109,52.4724433,6.210702,0.15318823,1.9219708,-4.5147834,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,3f3d9ff6-75c0-462b-a91d-ae74200b8f8a,1636128035547,13.4028041,52.472445,6.310463,-0.3257747,-1.8250363,-8.437147,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,fa3cee5f-a11c-4ce4-ba1f-dde7f632ae14,1636128035599,13.4028041,52.472445,6.310463,-0.54622513,4.3828526,1.4183979,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b6e891bd-a39a-4b44-b2c2-ca7061789d2c,1636128035666,13.4028041,52.472445,6.310463,-0.36252826,4.601966,3.6626186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,ab23da72-3db5-455d-96c5-28abc680f575,1636128035716,13.4028041,52.472445,6.310463,-0.7805631,-0.13266993,2.1903133,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2d60aec0-fa9d-4b38-aafb-4174532c9523,1636128035765,13.4028041,52.472445,6.310463,-0.9139037,-4.599423,1.8341227,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,459a8f1b-3bd9-4ec1-9c95-6b9bbd03b814,1636128035816,13.4028041,52.472445,6.310463,-0.09625065,-0.1952045,-8.129246,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,efa7dae2-fa60-4a2f-b4e8-036c458d9976,1636128035866,13.4028041,52.472445,6.310463,0.25633776,1.0548275,4.0545416,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,26f7dc3b-c1b8-4299-9ac7-066f3ea09437,1636128035916,13.4028041,52.472445,6.310463,-2.2612517,0.68844557,1.0169096,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,849bf993-03a4-4f41-838d-1e27328022be,1636128035966,13.4028041,52.472445,6.310463,-0.6134125,-2.3623827,-1.3671646,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,a8db9d97-64b8-4c56-a4ec-97e708d9294c,1636128036016,13.4028041,52.472445,6.310463,-0.27125877,0.8286853,-3.380557,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,0489dbeb-795c-47e9-9d56-8fcfcde40e1e,1636128036066,13.4028041,52.472445,6.310463,0.66210496,-0.16275048,1.6627121,on bike mount,cyclo cross,False,paving stones,good
