bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bf1faf6f-1e22-44c1-9549-d149a676924a,1644075855428,13.4340573,52.4921845,5.9304624,-1.0990919,-7.245923,-1.1906228,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0f8c16aa-964d-40e8-9ef0-9e71ed2d72c7,1644075855486,13.4340573,52.4921845,5.9304624,-0.11108747,-5.6540465,-4.65992,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,4034e9a0-094a-4b40-ae78-58bb77b4e5af,1644075855541,13.4341392,52.4921559,6.01429,-5.480098,0.14917517,7.434742,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c12ff1f1-d431-4fdf-92fb-78553af3c66d,1644075855593,13.4341392,52.4921559,6.01429,7.879427,1.4001579,-17.44427,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,aa4cea60-3011-48f9-a2d5-de339e5086bf,1644075855650,13.4341392,52.4921559,6.01429,4.4288564,-4.3991065,-6.089513,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e8cf58a6-1ecc-4847-902b-7f36f52c6a99,1644075855706,13.4341392,52.4921559,6.01429,3.1340928,5.629279,-11.640504,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,eb3413cd-ae7b-43fb-ba81-d3e17c5e7042,1644075855761,13.4341392,52.4921559,6.01429,1.5381323,0.5523784,-2.455927,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b722a6bd-44c3-4260-b153-58c970fb58b0,1644075855817,13.4341392,52.4921559,6.01429,-0.8196888,-3.5254693,-5.540514,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,50f8576c-acda-4449-969c-b9f59a66bedf,1644075855872,13.4341392,52.4921559,6.01429,0.29663527,-3.4708943,-3.1736548,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,cc25d59f-56b1-4c8d-a716-9729e7b80633,1644075855928,13.4341392,52.4921559,6.01429,-2.6043377,1.2113824,-2.5857234,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2c0889d0-f473-430d-bc18-3092a2917343,1644075855983,13.4341392,52.4921559,6.01429,-3.7345324,0.8337569,10.499195,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1380ce03-a6c3-410d-a174-6239abdfc265,1644075856039,13.4341392,52.4921559,6.01429,0.07731128,-11.594596,3.1160479,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7ca401f6-cb3d-4d14-bbfe-73e85ea52f87,1644075856094,13.4341392,52.4921559,6.01429,-1.3519568,-2.4884906,-5.9039044,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3281fef0-4ca4-4679-9481-402168e870a5,1644075856150,13.4341392,52.4921559,6.01429,0.28065407,-0.3462875,-6.895141,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1fa2e3ec-0b9e-4086-b41a-3cc1bb0d1d9e,1644075856205,13.4341392,52.4921559,6.01429,-1.1899172,2.7320938,10.696482,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ed2ab79a-b57f-428d-b518-3c458e56d74a,1644075856264,13.4341392,52.4921559,6.01429,1.1997106,-4.29741,-6.443922,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c1e9c6c0-339b-4180-856a-fa55d0fc9c94,1644075856316,13.4341392,52.4921559,6.01429,-1.4190001,-4.3944497,-4.6322293,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0d7c1b63-1710-4701-9958-e3d8a74c45ed,1644075856371,13.4341392,52.4921559,6.01429,-1.2526642,-5.208299,-11.089602,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,fb45e3e3-4e83-46a0-a263-e56b327ed2de,1644075856427,13.4341392,52.4921559,6.01429,2.119429,-16.188505,20.00468,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6bf4c6cd-f54f-4b92-9c09-c80fbead43d2,1644075856484,13.4341392,52.4921559,6.01429,-0.108495,-0.71679187,0.6746378,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,09798078-75ef-4bd3-be5c-d1d3727500cf,1644075856540,13.4342235,52.4921291,6.0932503,6.004413,9.132503,-17.580786,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6b69b3e2-c31c-4a34-b7fd-6a7909a85f7f,1644075856595,13.4342235,52.4921291,6.0932503,-1.0421788,5.6194706,3.046196,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e72c1aad-b8c6-42cd-a557-bf9f4424c2c9,1644075856650,13.4342235,52.4921291,6.0932503,1.8880035,-0.73068166,6.02874,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,20789e0a-ef47-46e3-be6f-cf5f64a77579,1644075856705,13.4342235,52.4921291,6.0932503,1.1340085,-5.4105816,-0.90822697,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ec1bfede-9e8c-460f-aacc-7e834722cb8c,1644075856760,13.4342235,52.4921291,6.0932503,-0.09744854,0.45341372,1.8668156,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1d3ffff3-7122-4a43-900a-b0f14573e142,1644075856816,13.4342235,52.4921291,6.0932503,2.0702739,0.11921883,-6.512719,on bike mount,cyclo cross,True,sett,intermediate
