bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,26eccf35-3fe6-4c0d-b5e9-f001759e8614,1636128274808,13.4183426,52.4761806,3.9800568,1.500171,-2.2068813,-0.91606236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2fab4a33-56b7-447c-82ec-c8b3f1cc2746,1636128274857,13.4183426,52.4761806,3.9800568,0.004773885,2.9334135,-1.2093368,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c8a82bc1-69f8-407d-8881-178dbf472273,1636128274908,13.4183426,52.4761806,3.9800568,0.46077907,1.0709028,-1.4786758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d6870aa5-e76e-4ee4-b538-6af09c6f0e47,1636128274957,13.4183426,52.4761806,3.9800568,0.025842756,1.7892351,1.6412182,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,675f327a-e11e-4c89-8add-336a4a1dff2e,1636128275007,13.4183426,52.4761806,3.9800568,-0.8344545,-1.4802976,0.81057644,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,acd0cb5c-665b-4590-ac9a-4b6351dc2163,1636128275058,13.4183426,52.4761806,3.9800568,-0.73137176,-0.36702633,-1.4308734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,04ec96e6-90fb-4b47-88b0-7ec00ee8714f,1636128275107,13.4183426,52.4761806,3.9800568,0.2941295,-3.2496397,-0.5497675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1a3a3129-c9fb-4074-9b4e-8a7042d706d9,1636128275158,13.4183426,52.4761806,3.9800568,0.45346773,-0.8791511,-2.1238518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9c56925e-ac74-4e8a-8e72-deb853370ae3,1636128275208,13.4183426,52.4761806,3.9800568,-1.1470999,0.4958589,2.2442646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b8f0cfa1-3a8e-4f53-af9a-e1a7ab741664,1636128275259,13.4183426,52.4761806,3.9800568,-0.5400541,0.6814184,-1.5505013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9583824b-afd7-4625-8338-436e13d9aaab,1636128275309,13.4183426,52.4761806,3.9800568,0.17359093,-1.8639717,1.5886097,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e8156be1-f321-4bb4-8e0f-386b9dc742d2,1636128275359,13.4183426,52.4761806,3.9800568,0.52795076,0.5201776,-1.5948052,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,14cfa29d-64be-4ee2-93dd-5576f24ea90f,1636128275409,13.4183426,52.4761806,3.9800568,-0.036928922,2.6881847,2.8330297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d3d2584d-495d-46c9-ac83-ed24cf3d8f62,1636128275459,13.4183426,52.4761806,3.9800568,0.8016576,-2.3265212,-2.1288662,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1c7f2882-c6c5-442d-8097-6ae9720e8d91,1636128275510,13.418328,52.4762213,3.966372,1.7212034,-0.69028723,1.4429474,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1d4cac15-5663-4cd5-abe2-d788e0303a40,1636128275561,13.418328,52.4762213,3.966372,-0.04281938,-1.1280599,-2.1117754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c35757a0-c3f0-4dde-aa27-a138b00b2c5b,1636128275611,13.418328,52.4762213,3.966372,-0.088045955,-0.7898898,1.6862984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1ed8f9f4-ccf6-4b49-9533-77e5f7c5b2fe,1636128275662,13.418328,52.4762213,3.966372,0.72731507,-0.96455395,-1.5517592,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,70f1f09a-2712-472e-b038-d6085830b4a1,1636128275727,13.418328,52.4762213,3.966372,0.5857219,0.09158182,-0.99487114,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,82e8dd3a-85ba-4ee3-9619-f2912fcb1033,1636128275777,13.418328,52.4762213,3.966372,-0.512692,-0.41927743,0.65893936,on bike mount,cyclo cross,False,mixed,mixed
