bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,665017a3-d59c-4540-956e-bde79fda9bea,1634373503020,13.3592202,52.5120526,4.0352373,-0.52448165,3.6191812,-1.5793319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,6371c5c0-fa0b-44a8-b242-155a99ed55bf,1634373503071,13.3592202,52.5120526,4.0352373,0.28027004,0.0056316853,3.2644129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,dc2d3fcf-e3cc-4767-bb31-33983c9d7605,1634373503962,13.3592202,52.5120526,4.0352373,0.5457332,3.2270193,-2.8181825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,3ad909db-a6fe-48a7-98b9-7a5b5bed746b,1634373504013,13.3592202,52.5120526,4.0352373,1.1128014,1.0048475,-2.7028275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,39aca3ae-88b9-472d-9bb1-472d71ac7b02,1634373504062,13.359259,52.5120927,4.0611944,0.82691205,-2.0333824,-0.019293785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,4cdc848e-53d2-406d-9b07-43ca680bb1ed,1634373504113,13.359259,52.5120927,4.0611944,0.82676995,-0.77490234,1.1230288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b9367c4e-35b4-47c1-9221-1b92da7b5ac2,1634373504967,13.359259,52.5120927,4.0611944,0.82676995,-0.77490234,1.1230288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ded2cec1-1e6e-4023-be5f-32b91eee8e95,1634373505017,13.3593125,52.5121272,5.510039,-1.4894267,1.5878026,8.223466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,81b25e34-733b-4f25-97de-65888f55f90e,1634373505067,13.3593125,52.5121272,5.510039,-3.5725608,-2.985296,-11.730469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,715a75ce-8dc9-4ad6-9f60-50315f66af44,1634373505962,13.3593125,52.5121272,5.510039,-0.98317415,-4.856569,-2.853438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,a293d08b-ff5c-4b52-b4fe-e5ec9053d70a,1634373506011,13.3593721,52.5121685,5.8439007,0.76919997,-0.9248116,-8.456454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,10539cad-4f61-45b3-ad0f-cf545a3ea2d8,1634373506061,13.3593721,52.5121685,5.8439007,2.6526175,1.9112442,3.3804846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,6ca256c9-25a0-467c-81ee-555ae3549d0c,1634373506190,13.3593721,52.5121685,5.8439007,-0.06138599,0.80018616,8.973111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,545e4b7a-805b-422d-8ea0-d8d5798d813c,1634373506239,13.3593721,52.5121685,5.8439007,0.5714202,-0.24519825,2.6805353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,4ba8f1f5-6d1b-4e04-a6ec-ccfd98eeaf5c,1634373506291,13.3593721,52.5121685,5.8439007,0.5954095,-4.9370956,0.2110281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,fe667632-ff4d-4f53-9ae6-abebf46006a8,1634373506341,13.3593721,52.5121685,5.8439007,-1.8627192,0.5673294,-7.159827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,5426eefc-236e-4946-8b92-d63a4c1584c0,1634373506392,13.3593721,52.5121685,5.8439007,3.2104735,1.4548717,1.2808619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,eb908c33-2672-4d9d-8448-610ff38fea63,1634373506441,13.3593721,52.5121685,5.8439007,1.4999807,1.3829408,8.182145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0a88b662-6053-40e7-a31a-1b18b49038df,1634373506492,13.3593721,52.5121685,5.8439007,2.025731,-0.46606207,-1.2971873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,63571623-f27b-4dcf-9835-0eaebc002b2e,1634373506542,13.3593721,52.5121685,5.8439007,2.547508,-0.8501787,7.4100533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,5d6785d6-0649-419b-9b98-0ea33cfcbbae,1634373506594,13.3593721,52.5121685,5.8439007,0.29347295,-9.698611,16.243652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,07bcbfd3-e98d-4d8a-9f98-d1351c870d14,1634373506642,13.3593721,52.5121685,5.8439007,1.4879341,-0.43762827,-2.9401498,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d35c88e3-3954-401d-a247-b1887d8a3c61,1634373506693,13.3593721,52.5121685,5.8439007,-0.08047587,-3.728888,10.486454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f7ae33b8-c7cc-415f-b4a9-4a43685756a1,1634373506741,13.3593721,52.5121685,5.8439007,-3.603646,4.1911087,-3.5835452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,28ed02da-6d13-47f3-9c7e-f83ad66ab192,1634373506791,13.3593721,52.5121685,5.8439007,1.2382152,6.534753,5.4237156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,9e2b647b-caae-4ea6-a4c1-7a15ab8bc92c,1634373506842,13.3593721,52.5121685,5.8439007,0.802035,4.8280025,-1.8832412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,29dfc536-6891-4a64-a60e-cce91570f138,1634373506893,13.3593721,52.5121685,5.8439007,2.185383,-1.1387168,1.4368124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f3bb6f53-11e1-4b7f-9d2b-537f91c9442c,1634373506943,13.3593721,52.5121685,5.8439007,-0.5890997,0.22594094,-7.889218,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,bf8518f7-b06f-49eb-99a7-bb2a3fda75eb,1634373506994,13.3594281,52.5122045,5.3104844,1.3088452,2.4460015,1.5635719,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,adc65ecd-6555-41b6-8718-145aadb1ef1d,1634373507044,13.3594281,52.5122045,5.3104844,0.6003749,0.15360785,0.31058598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,2a2ef050-4ae6-4511-8db6-ed58ad9113e8,1634373507094,13.3594281,52.5122045,5.3104844,2.2494407,-4.703634,-9.521457,on bike mount,cyclo cross,True,fine gravel,good
