bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,91672aa4-5ed6-4a06-be65-8aa399861f00,1628436610503,13.4894425,52.473589,7.3131847,0.40518367,-1.1468471,1.7415218,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,53fd49e0-d81c-42a1-8da3-1684cded337b,1628436610553,13.489392,52.4736443,7.2999344,0.74781704,6.989662,-0.16548729,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f7ae0e04-cdd6-45c2-9b71-e61fcc7088d1,1628436610603,13.489392,52.4736443,7.2999344,-0.09730613,0.94910383,1.0739346,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,81479118-e3a5-4687-a95a-9098bf952eea,1628436610654,13.489392,52.4736443,7.2999344,1.3026642,1.979394,2.4284306,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1c612539-780c-4818-a06e-c1a1987b0254,1628436610720,13.489392,52.4736443,7.2999344,-1.0865533,-2.9726238,-3.6374207,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6759cff5-46bc-4d63-ae92-184031a81cc6,1628436610771,13.489392,52.4736443,7.2999344,-0.54733765,2.5416365,3.1045036,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2e4923cd-21d9-4c2d-b34c-5aed54023dfc,1628436610820,13.489392,52.4736443,7.2999344,0.97118324,-1.7096752,-2.240284,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,803f59d4-907f-4d45-a2ed-1b4409927e78,1628436610871,13.489392,52.4736443,7.2999344,1.6086792,-0.95056534,2.9024458,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,63e3e70c-1c05-404b-a6e0-d6b5de72a587,1628436610938,13.489392,52.4736443,7.2999344,-0.95871717,-6.1400905,8.844053,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0450af24-4c95-4598-b172-360fd5385224,1628436610987,13.489392,52.4736443,7.2999344,-0.61083734,0.05501795,-4.9777765,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,bfac37cb-0b6d-4817-865d-0fd677ec327f,1628436611037,13.489392,52.4736443,7.2999344,1.5445249,-11.85113,5.8742094,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4c0e6e51-150f-42d3-be85-4d1ff93f0eda,1628436611088,13.489392,52.4736443,7.2999344,-0.2453328,2.1145277,3.968378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8eea5e76-31d6-4fd7-ad30-9ba8eb4b9d22,1628436611154,13.489392,52.4736443,7.2999344,0.25331247,-4.9683056,7.3166523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,eb6462b9-4973-4da8-a9b8-3815057592fa,1628436611204,13.489392,52.4736443,7.2999344,0.9174063,-3.3169837,1.2663317,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f28c1f10-491c-426b-830d-93b800e7855b,1628436611255,13.489392,52.4736443,7.2999344,-2.8990128,-8.803174,-0.7323446,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7ee0d3c3-0d13-49bd-935f-a24dabd83632,1628436611321,13.489392,52.4736443,7.2999344,0.7272824,2.2222774,-3.487145,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,68d3bcc4-4acb-4173-bfab-7de58707b8f7,1628436611372,13.489392,52.4736443,7.2999344,-0.93906933,-4.3701053,5.930956,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2c217bea-28bd-4381-9336-7d7f38b80d04,1628436611438,13.489392,52.4736443,7.2999344,0.18147254,-10.642812,-2.318132,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,93d87561-a989-4e1b-b25f-38219f6dc387,1628436611488,13.489392,52.4736443,7.2999344,-1.3754077,-6.267768,4.737832,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8d898b2f-6350-402c-8ce2-5d99c7acbd3e,1628436611539,13.489392,52.4736443,7.2999344,0.53277934,12.335316,-3.8937898,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,32918ab6-ad91-4145-8c08-6d34b5810892,1628436611605,13.4893434,52.4737037,7.3322096,5.435958,0.3122921,1.1676788,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,28a29d93-979a-4f91-ba78-a18190637e77,1628436611672,13.4893434,52.4737037,7.3322096,5.0373697,-3.1360583,1.9854612,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d71998b1-a0b9-436c-a428-48d3daf89bb8,1628436611739,13.4893434,52.4737037,7.3322096,-1.3384118,-3.5284524,-1.6104021,on bike mount,cyclo cross,False,paving stones,good
