bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,62de6ec7-c651-44f2-8881-647829f303b4,1633159818464,13.7337986,52.4297643,7.1800876,-0.51487243,0.54569197,4.078233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d0549111-c831-414f-8eda-4ab4952378e6,1633159818529,13.7337986,52.4297643,7.1800876,0.6684312,-0.61053395,0.6680517,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,63bee76c-c0bd-45f8-b21f-58cc88ccd8ac,1633159818579,13.7337986,52.4297643,7.1800876,-0.21632896,1.4259548,-0.26874924,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,360fb68d-e00f-4ef0-b15e-294602b5c3ca,1633159818634,13.7339088,52.4297499,7.1911564,0.7994784,-3.3947206,-0.6374998,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a6dffd91-1bed-4d7e-9224-e113f4c612dd,1633159818696,13.7339088,52.4297499,7.1911564,-0.25652105,2.2222042,-3.1377668,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,e9ab6fa5-3ad2-48a4-88a0-8c885c85358b,1633159818749,13.7339088,52.4297499,7.1911564,0.0010115802,-0.16586804,-1.2742486,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4cc47b5a-84dc-47a7-89f8-b4828ae400b6,1633159818815,13.7339088,52.4297499,7.1911564,-0.77752626,0.6192894,-3.480061,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5494d75d-b839-4a67-a390-46c7069ce7ce,1633159818864,13.7339088,52.4297499,7.1911564,-0.37631977,1.1076405,3.2047977,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5f423cfd-cdc0-430e-9d24-6a9a793b4882,1633159818915,13.7339088,52.4297499,7.1911564,-0.69322556,0.59603167,1.0767555,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,572fb5e7-30cd-4b86-9b98-8ce419f38fdf,1633159818965,13.7339088,52.4297499,7.1911564,0.45708463,-4.4357233,-3.5068712,on bike mount,cyclo cross,True,asphalt,excellent
