bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,4a9e4359-47b8-44d9-86d3-e12925b73a38,1632422088019,13.4390394,52.4930151,4.5707073,-1.5812548,-1.5997299,-1.9387279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,eb21d160-ee89-4c85-a873-6e7e0d6e21f8,1632422088086,13.4390394,52.4930151,4.5707073,0.5603617,-1.2391558,-0.029761314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,33b33054-ebf1-4483-819a-9a48a50af781,1632422088153,13.4390394,52.4930151,4.5707073,-0.678394,0.045806646,1.8906622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,52af48cf-2e34-409b-ab02-61a43ec77501,1632422088203,13.4390394,52.4930151,4.5707073,-0.87055624,-2.3575172,6.76175,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cd8c437b-251f-4a50-98a4-e7883dac8c54,1632422088269,13.4390394,52.4930151,4.5707073,0.22625594,-4.6817427,4.5513124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,60f99fce-db9d-4811-9461-220067328749,1632422088336,13.4390394,52.4930151,4.5707073,0.07246524,-1.9041501,-0.8631611,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,430b4b79-f64e-47ff-bf7a-7095a0c321fe,1632422088403,13.4390544,52.4930044,3.8030796,0.8756853,-1.1200676,-2.001803,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,3d6cfc8f-f115-49ce-971e-e45463ae8624,1632422088470,13.4390544,52.4930044,3.8030796,0.1504122,-1.6295971,-1.4363265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5f0751eb-7156-4a7e-b0a0-6ccd6f24f704,1632422088537,13.4390544,52.4930044,3.8030796,-1.562443,0.6681099,-1.8362694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c4d6bd3d-8445-4c76-b4b5-31985101ba9d,1632422088603,13.4390544,52.4930044,3.8030796,-0.30416706,0.52519417,-0.22555828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,69437850-b1c8-48c8-9911-552c2ba4f42d,1632422088654,13.4390544,52.4930044,3.8030796,1.9328027,-1.4504663,3.8614712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,86e10a5e-9c9a-4c17-8ff6-a3b3e3973587,1632422088721,13.4390544,52.4930044,3.8030796,-0.32835162,0.46213865,-2.9241285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,ab06204e-776c-4389-9b4d-460c04c5edbb,1632422088787,13.4390544,52.4930044,3.8030796,-2.6410475,-1.658747,-1.3564644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2eba2f6b-80cb-4542-97cf-818a55e580dc,1632422088837,13.4390544,52.4930044,3.8030796,-0.9918113,0.663651,-0.48740292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,bad7387d-ad34-4cf0-a9ac-1cb13eec7493,1632422088904,13.4390544,52.4930044,3.8030796,0.9403417,-0.60791373,-0.8233781,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,03f9d8df-f97c-4d02-8be8-2da66e83c984,1632422088971,13.4390544,52.4930044,3.8030796,-0.051384866,-0.7042837,0.6412029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,378f8ca0-704f-4558-a560-63a99f2a742e,1632422089038,13.4390544,52.4930044,3.8030796,-0.34630033,-3.1802404,3.6109238,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,fa302818-05c5-4468-988c-4863f0ed1de9,1632422089105,13.4390544,52.4930044,3.8030796,-0.7262444,-1.3377266,-1.8911114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9c4b6777-df59-4ca4-b205-a244b76b1754,1632422089171,13.4390544,52.4930044,3.8030796,0.045327574,-0.4099748,1.1446028,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,827bb707-0974-4371-85f7-deeddcb29091,1632422089238,13.4390862,52.4929887,3.1090224,-1.5921855,1.7613063,1.4634285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2bb1c74c-7c0e-41e4-adae-5ea9cf70301a,1632422089287,13.4390862,52.4929887,3.1090224,0.053351767,-0.96416783,-1.5445199,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,44361ce4-94d3-4a4b-bdc2-4e9cbf685438,1632422089338,13.4390862,52.4929887,3.1090224,-1.6288602,-0.5412319,6.361185,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,73236449-0e0a-4606-90d2-f57fd1226a7a,1632422089405,13.4390862,52.4929887,3.1090224,0.20616244,-0.08816171,-0.82309914,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9da03fd0-4dfe-45ba-b779-be0e138832cf,1632422089472,13.4390862,52.4929887,3.1090224,1.2947903,0.23780072,-2.843904,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,2391bea0-50ed-4569-8b69-09fb137419ee,1632422089539,13.4390862,52.4929887,3.1090224,-1.3347669,1.0326867,2.447218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,57a787bd-f118-4792-bc8a-d3064b68ab37,1632422089605,13.4390862,52.4929887,3.1090224,-0.13325754,-1.2712886,0.0409832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,36e0ed98-c7a5-4c77-93d3-da3ab84b16c6,1632422089672,13.4390862,52.4929887,3.1090224,-1.7595682,1.9051824,0.44305992,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,de3d530a-e0a4-4e7f-ac61-2c29e592d482,1632422089722,13.4390862,52.4929887,3.1090224,-0.48289672,-2.459446,-1.6767287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,14615b64-6389-4857-b290-54dc7935f402,1632422089772,13.4390862,52.4929887,3.1090224,0.0021896362,0.05854535,1.2142963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b855c8fe-ed26-4337-8148-03fc60054d45,1632422089839,13.4390862,52.4929887,3.1090224,-2.033735,-0.07400346,1.4310055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0eadf381-aa0b-439f-8845-244db6e86bab,1632422089906,13.4390862,52.4929887,3.1090224,-0.8490552,2.0323997,-0.95436954,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5f23f2fd-1e13-49cc-bdef-1953d136ddb5,1632422089973,13.4390862,52.4929887,3.1090224,-0.71185184,-0.6419163,-0.08607006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,64eb3730-3509-4f9a-a65c-d0f65233c304,1632422090039,13.439113,52.492979,2.417917,-0.009811431,3.335939,-1.9797077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,8ebc94ff-2fe2-4f0c-a7a3-cffa429e4978,1632422090106,13.439113,52.492979,2.417917,0.041258007,-0.9182167,-0.07242298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,feebe8b9-99da-4f93-b04b-9885ff41a334,1632422090173,13.439113,52.492979,2.417917,-1.0469477,-0.6615269,0.5183935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,abab6d43-0a77-4cf1-a177-ae1d038846f5,1632422090240,13.439113,52.492979,2.417917,-1.1658101,2.4305654,1.0147953,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,793d93cf-3c1b-4790-9b47-e7a08c1c1321,1632422090306,13.439113,52.492979,2.417917,-0.17709267,-1.2330585,-1.3580766,on bike mount,cyclo cross,True,sett,intermediate
