bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,eee7761d-93a5-4c72-b103-5d6d439c8303,1644076121179,13.4319948,52.4951177,4.991507,2.7504072,7.8947115,-4.8052573,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,10e2b1a5-6002-4ec8-bfb5-61a6c3ab97bc,1644076121235,13.4319948,52.4951177,4.991507,0.55769956,-4.607294,-8.811004,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,eff40eac-3e4b-46b8-832f-911b91442722,1644076121291,13.4319948,52.4951177,4.991507,-0.78460866,2.1042757,-8.245762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,58482c6b-91d2-43fc-9ca3-c14ead615a62,1644076121349,13.4319948,52.4951177,4.991507,-1.2780399,6.549692,6.8264675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,6f8209d3-364b-495b-8cc9-410838aee1e9,1644076121404,13.4319342,52.4951306,4.1011314,1.1090385,-1.5611982,-5.2735887,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,267c4613-f91d-4c19-83b4-7be12929759f,1644076121458,13.4319342,52.4951306,4.1011314,0.29227722,-1.981219,3.4564562,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,38d29a37-ac74-4175-8b4e-1daf0619b793,1644076121517,13.4319342,52.4951306,4.1011314,1.0115042,-1.2927439,4.371152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f79baa34-d9b9-4014-baa1-d85bc283c98e,1644076121570,13.4319342,52.4951306,4.1011314,-1.9388256,-4.7441797,5.050029,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,8f77d432-1f16-4bb6-9041-373946913a92,1644076121624,13.4319342,52.4951306,4.1011314,0.7374728,-5.9083385,0.094926834,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,7a4c4fbe-08fa-459c-a16f-44e57bc04add,1644076121680,13.4319342,52.4951306,4.1011314,-1.7471089,-4.5394635,-11.515177,on bike mount,cyclo cross,True,sett,intermediate
