bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,98227820-d3f9-4c1d-9f08-7bf0319a7de2,1644073713118,13.424355,52.497305,3.622698,0.48055696,-3.2480874,1.8569431,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,55ac9de0-8cc1-4254-9a3e-4fdc31137330,1644073713170,13.4243105,52.4973177,3.036646,-0.23424184,2.5135198,-9.329119,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8401da26-de20-4ce0-a0bf-202ffa956acb,1644073713230,13.4243105,52.4973177,3.036646,-0.77245235,0.22786236,0.9332571,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,70dacd60-3cfa-4f29-b143-d756fa809f46,1644073713287,13.4243105,52.4973177,3.036646,-2.4277422,7.249755,-5.3522906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b6682fd6-dfe5-46d0-816e-9b9a8f989109,1644073713343,13.4243105,52.4973177,3.036646,0.8818172,1.7408524,-4.645562,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,dd727db6-0162-4d26-a46f-c8a7ae966457,1644073713396,13.4243105,52.4973177,3.036646,0.20906574,0.42308235,0.89321613,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f24a4fd4-7a36-43fd-9f50-2dcbb427a61c,1644073713451,13.4243105,52.4973177,3.036646,0.80226815,1.9487553,-4.474621,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,64160061-3a01-4248-9adb-d56c462580e8,1644073713506,13.4243105,52.4973177,3.036646,-0.7788055,-6.5849733,2.177823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,66c963c4-8a74-4d73-a870-009c45e54f03,1644073713562,13.4243105,52.4973177,3.036646,0.7249147,0.12064409,0.47978878,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,5b2de6eb-40df-4141-a82e-c35cc18a2436,1644073713618,13.4243105,52.4973177,3.036646,0.21407244,0.21445704,-1.3586397,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,074e8219-a7bc-4f13-8717-a20b3e9469ac,1644073713674,13.4243105,52.4973177,3.036646,0.46137807,-0.6944339,4.5289116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ad480b34-d143-497b-bb7a-348b7603fd19,1644073713732,13.4243105,52.4973177,3.036646,0.034553826,-3.5951633,4.814183,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3b53f1b8-72bc-4017-ad04-f2f4bb281386,1644073713784,13.4242793,52.4973254,2.6790607,0.0014901757,1.77004,-0.5172663,on bike mount,cyclo cross,True,sett,intermediate
