bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,77e6c876-27e4-4dd1-a3b3-4a628f249bdb,1626708716060,13.5737444,52.4146159,0.91808313,0.3892944,1.0809131,2.2808886,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,f6602b5f-4e17-4327-96cf-66b332eb522c,1626708716125,13.5737444,52.4146159,0.91808313,1.0612136,-0.4138782,-1.1187077,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,3dfa2842-8984-4178-a670-5d89dd467c26,1626708716191,13.5737444,52.4146159,0.91808313,0.41956705,0.11004085,-0.2355442,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,705c235c-7b40-4358-a6ce-82a74bb2d374,1626708716258,13.5737444,52.4146159,0.91808313,0.32740545,3.104994,-0.51749325,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,809313f2-ae68-49b0-89c1-b29ebac0b901,1626708716324,13.5737444,52.4146159,0.91808313,0.7621632,-1.0026728,2.353445,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,6af410ff-6cba-49f8-bdfb-bac3f49db3bd,1626708716390,13.5737444,52.4146159,0.91808313,1.2805132,0.41272748,-0.28986835,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,a6178144-8afa-482c-af19-26322d0e404a,1626708716457,13.5737444,52.4146159,0.91808313,-0.6056154,1.4142723,-0.8598566,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,2c3e5b33-cd46-4840-803d-936c1e55d2d6,1626708716523,13.5737444,52.4146159,0.91808313,2.6307814,3.8061714,0.5158825,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,03258575-732e-468f-89cd-c14a30ceb7f2,1626708716589,13.5737111,52.4146769,1.2502015,1.0905637,3.4889834,-1.2411661,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,018f5c69-e55f-4159-bb33-a139fba92430,1626708716656,13.5737111,52.4146769,1.2502015,-0.07402748,2.707419,0.61283493,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,911894b4-0d85-4003-aae6-f709cd556b92,1626708716723,13.5737111,52.4146769,1.2502015,3.042007,1.4689965,-2.1157165,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c36ae83d-1d51-48f6-ae70-375e01797d62,1626708716790,13.5737111,52.4146769,1.2502015,1.8053412,2.8717237,-5.5129166,on bike mount,road bicycle,False,ground,intermediate
