bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9f3177fb-56ea-4117-a5ed-ec21be1dbeb6,1634109796060,13.3942035,52.472877,5.948589,1.3775775,2.3541975,5.012743,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,779189ad-670e-4b8d-aa81-b43949363215,1634109796110,13.3942035,52.472877,5.948589,1.294549,6.0755463,3.4279976,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,baae3bfd-177a-4ac5-a5d6-7236a752df88,1634109796161,13.3942035,52.472877,5.948589,0.28875336,1.146569,4.7600355,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,6d03e89f-19ac-49c5-8de1-03ba48197ebb,1634109796212,13.3942035,52.472877,5.948589,0.534919,-1.5373824,-1.1116014,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,84439a23-93a5-412e-aa88-25d566d1e38c,1634109796278,13.3942035,52.472877,5.948589,4.0001583,7.989274,4.3739014,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,09b40192-4b88-456e-bd4e-103d3788a5e5,1634109796328,13.3942035,52.472877,5.948589,1.9464443,-2.9461665,8.718964,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,136a83ed-b575-473f-9b76-bd70dfbe78f0,1634109796378,13.3942035,52.472877,5.948589,-3.3431888,-0.68321586,5.1051645,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7e8630a8-5342-4a2a-aba7-430e869d2ad2,1634109796430,13.3942035,52.472877,5.948589,-0.72233623,5.7636614,2.7653046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9d56a141-3a3a-45e6-bd27-7c6870a10f74,1634109796495,13.3941158,52.4728785,5.916766,-1.9263225,-0.45111704,-0.089157104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a3b19f7f-6a4a-4ab1-9b35-288a82aef34a,1634109796545,13.3941158,52.4728785,5.916766,-0.9067563,-4.449808,2.1554537,on bike mount,cyclo cross,True,paving stones,good
