bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,74f1e498-5dbe-4d86-93d0-0954b0c651d1,1633167166037,14.2245657,52.3062491,4.875926,-0.28919178,-1.1717329,-0.2069149,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9209ea0b-3986-4898-a09b-6042cecae60d,1633167166087,14.2245657,52.3062491,4.875926,0.6263244,-0.22246528,-1.220088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3d8e92a6-a64e-4578-93bb-68387ba60b7c,1633167166152,14.2245657,52.3062491,4.875926,0.18226315,-0.17455673,0.14597511,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a59bff80-8486-4a3d-b7bb-fc56bc24da99,1633167166202,14.2245657,52.3062491,4.875926,-0.025954932,0.56982994,0.026002884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,62f765ce-d402-4437-9cfc-ee02017e2b32,1633167166252,14.2245657,52.3062491,4.875926,-0.14128488,-0.8217182,-0.26409817,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3480b44c-01ce-4913-b0d0-72dbebfd312e,1633167166302,14.2245657,52.3062491,4.875926,0.21612133,-1.4593618,-0.24487305,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,aaec50a9-3477-490e-b012-ff703b2c5961,1633167166352,14.2245657,52.3062491,4.875926,-0.652084,0.48652935,-0.32372475,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,64f9140d-a552-4e53-b330-542f2a587b31,1633167166402,14.2245657,52.3062491,4.875926,-0.8398477,0.33561802,0.10204601,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,407b8643-c54e-4c32-b1fa-5035f3c827a0,1633167166454,14.2245657,52.3062491,4.875926,0.61195046,-1.1582001,-0.10624504,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e481b70a-2e99-42fe-aeaa-896c588583e4,1633167166503,14.2245657,52.3062491,4.875926,0.065591305,-2.0393643,0.9159374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3c057f16-da23-4a66-bb38-460501b9c53e,1633167166554,14.2245657,52.3062491,4.875926,-0.4013881,-0.29708314,-1.5717211,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,16f54d5f-89f8-4984-8c7a-f9e43425be84,1633167166603,14.2245657,52.3062491,4.875926,-0.22627792,-0.4646907,0.27840137,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3b83271d-ef5f-4c5f-999f-38b747d678bc,1633167166659,14.2246045,52.3063014,4.7989955,-0.66673636,-1.2201699,-0.43847752,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c1c63579-2b32-4b37-ae59-eb441ea8a1ad,1633167166720,14.2246045,52.3063014,4.7989955,-0.182326,-0.8142984,0.7776995,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,90c2af95-92cf-48e2-a837-9ff3fe84d38d,1633167166771,14.2246045,52.3063014,4.7989955,-0.39675266,-0.3868084,0.048793793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,88b033c5-00a4-4135-87b0-c59272899569,1633167166821,14.2246045,52.3063014,4.7989955,-0.55565834,-0.7230065,-1.3807302,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,989d0bf7-358b-4c07-9492-34bebf23f109,1633167166888,14.2246045,52.3063014,4.7989955,0.92519146,0.22915912,-0.95085526,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1c495251-b160-4217-af85-ef54ee2997cc,1633167166937,14.2246045,52.3063014,4.7989955,-0.008153856,0.48139977,1.9982319,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a46ddd8c-d89a-421a-969a-95ea08ea9d32,1633167166989,14.2246045,52.3063014,4.7989955,0.98303545,-0.96811116,0.5378046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cca37e71-0eca-44c7-9cb3-a168fac2aa5c,1633167167039,14.2246045,52.3063014,4.7989955,0.74463177,1.3191247,-0.2702284,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,99226889-1a0c-4c10-9c9e-ad1a7883d0ff,1633167167089,14.2246045,52.3063014,4.7989955,0.20570576,-0.48753595,-0.64256763,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,90cf9e41-bd2b-471f-8ff6-dbfdffbeab26,1633167167154,14.2246045,52.3063014,4.7989955,0.7500147,-0.36063433,-0.29329586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,7506b0a8-a868-4ff0-9adf-10b2a99283ab,1633167167204,14.2246045,52.3063014,4.7989955,0.2570222,0.3968408,1.4689312,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,b96607ea-268a-4549-8256-419ebc52d83e,1633167167254,14.2246045,52.3063014,4.7989955,0.6125989,0.45472527,-0.4162855,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1e1bb724-f258-4cfe-b118-e1a8d21cb047,1633167167304,14.2246045,52.3063014,4.7989955,0.93472785,-0.6095309,0.51427555,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,94f964a9-ed85-4509-ac97-b7bdc2c9df83,1633167167355,14.2246045,52.3063014,4.7989955,0.70145905,0.334697,0.746397,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,130efdf5-34f7-4302-9c1b-216e91d91aae,1633167167406,14.2246045,52.3063014,4.7989955,-0.39340198,-0.8300754,0.40672588,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ea153862-6930-44a2-8217-24173aa382f0,1633167167472,14.2246045,52.3063014,4.7989955,0.20210755,0.2921691,-0.063923836,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,df2acb24-5c8d-42e9-a5bf-1893e6dd9358,1633167167523,14.2246045,52.3063014,4.7989955,-0.12706774,0.4218819,-0.5371046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a5fd7cb3-77d1-4e26-be17-b8631d23a574,1633167167573,14.2246045,52.3063014,4.7989955,0.9204419,-1.0809288,0.29404545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,aca5e76a-dde8-461b-b00b-ff0e32bfbea5,1633167167623,14.2246045,52.3063014,4.7989955,0.25484595,-1.293215,0.6385994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ddb49066-a0ad-415e-9d0f-c63ea0dd45ac,1633167167674,14.2246392,52.3063577,4.774713,0.63046515,-0.8531563,-0.43118286,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,2156a502-970d-4464-a002-2e1d8704363f,1633167167739,14.2246392,52.3063577,4.774713,-0.050139844,0.08897567,0.50401115,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dab445ae-6668-4b45-ae6b-95e5a53ddb07,1633167167791,14.2246392,52.3063577,4.774713,0.25901577,-0.9363116,0.5082989,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8b282132-0107-4ce6-ad9f-3440756afba3,1633167167856,14.2246392,52.3063577,4.774713,0.14607589,-1.0878338,1.3252172,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c2263293-6d6c-4bde-8227-dfbbd0726963,1633167167907,14.2246392,52.3063577,4.774713,0.4446805,0.40856194,-0.8408432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,24865726-02d5-48d7-8057-914c233927f0,1633167167958,14.2246392,52.3063577,4.774713,1.1291614,-0.1368866,-0.010691643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c10b6e51-23ec-448d-b233-d876aab2cb88,1633167168009,14.2246392,52.3063577,4.774713,0.911289,-0.053525925,-0.5295181,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3828104c-504c-4626-9158-669ef70bd5fe,1633167168074,14.2246392,52.3063577,4.774713,0.37711072,0.016723156,-1.7211137,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d8775347-cb35-4f17-a4f6-cd864d004a70,1633167168125,14.2246392,52.3063577,4.774713,-0.444915,1.1753473,0.69914913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8faba9a4-c51c-4bda-bbd0-37dc3065ae29,1633167168174,14.2246392,52.3063577,4.774713,0.25673193,0.16254497,0.17591,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,177b07ff-0dab-4cc5-8bce-1777be8d2aca,1633167168224,14.2246392,52.3063577,4.774713,0.9931614,0.9270668,1.5768023,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1ba89db6-0aa1-4849-a907-605bc50e161a,1633167168275,14.2246392,52.3063577,4.774713,0.14684328,-0.936077,-0.74268913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,17168c9e-6b8f-4a3f-bec9-ebd3d6bfc58e,1633167168324,14.2246392,52.3063577,4.774713,-0.11520964,-0.6046907,0.51357746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dd382d31-36f1-4c68-81a0-400209154fba,1633167168374,14.2246392,52.3063577,4.774713,1.9011638,-0.2977097,0.19527149,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a574b7e2-bdf6-450d-8c28-fac645b0bbdd,1633167168424,14.2246392,52.3063577,4.774713,1.4313942,0.46876025,-0.49438667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,de21904f-f4d2-4f78-9abf-2c13ffd6a97a,1633167168474,14.2246392,52.3063577,4.774713,-0.59231746,-0.39055943,0.764287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,77d1a932-235d-4592-a496-551bbcc50037,1633167168524,14.2246392,52.3063577,4.774713,0.4449232,0.6297071,-0.36774254,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,94f42c2a-2088-45eb-8693-8e31f85eed31,1633167168576,14.2246392,52.3063577,4.774713,-0.032364845,-0.18527293,-0.27660656,on bike mount,cyclo cross,False,asphalt,excellent
