bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9399c563-c6bb-43cc-8cde-c0e6ddcc6f34,1632649757515,13.4951383,52.4771547,4.8842273,-3.14964,8.153176,-3.6501424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,25c8c49d-eeba-4e69-ba31-4bfee1727a31,1632649757565,13.4951383,52.4771547,4.8842273,-0.25154105,-6.877876,6.6629295,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,1259c66f-9d67-427d-b2b2-3ca6bcfb0ae9,1632649757615,13.4951383,52.4771547,4.8842273,0.8848722,1.4200606,-1.3933496,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,30671aad-b171-4784-b897-7bd79eb95ca1,1632649757682,13.4951383,52.4771547,4.8842273,-0.97122127,-1.6328396,4.289775,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,0f117893-9d8b-49b6-b08b-ea8c4f02d1d4,1632649757732,13.4951383,52.4771547,4.8842273,0.2486663,0.17742395,-2.0509167,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,1ee4a3e5-b695-4160-88d2-705e26d6732a,1632649757782,13.4951383,52.4771547,4.8842273,2.4157107,3.1450844,-0.6225195,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,61577871-9ffb-4944-b899-3e2a8eec6acb,1632649757849,13.4951383,52.4771547,4.8842273,-1.5736616,-3.0218508,-1.0273027,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9d58acf3-4082-4534-ae00-83c7e8057522,1632649757899,13.4951383,52.4771547,4.8842273,0.31577343,-10.929464,15.447994,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,8854cb23-79ae-49de-a960-d777aa2b739b,1632649757949,13.4951383,52.4771547,4.8842273,2.6779008,7.7862797,0.46222973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,240d21d0-094c-4574-b001-84942bca6d0c,1632649757999,13.4951383,52.4771547,4.8842273,-0.9059799,1.6292248,2.0485554,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,feacba7a-f496-4d34-8be7-ca329268d8ca,1632649758050,13.4951383,52.4771547,4.8842273,0.4856222,-2.1755443,4.6667643,on bike mount,cyclo cross,True,fine gravel,good
