bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,84b26cd2-c409-41ba-bec1-c76dda2e06f4,1633860799101,13.4925916,52.4856594,5.6932726,-0.44195315,-1.6464489,-0.22355556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,713536fd-3403-4476-8b78-3eaa489b83f4,1633860799152,13.4925916,52.4856594,5.6932726,-0.49669564,2.3411684,0.9798002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c460c459-7b33-450e-a12b-65b7f37557de,1633860799219,13.4925916,52.4856594,5.6932726,1.3247083,3.2117476,-4.3503237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a39147cf-0a36-4781-b890-49f6e1004251,1633860799286,13.4925916,52.4856594,5.6932726,1.9730194,-2.285691,-0.32580662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,28982020-5d67-4cc4-8ba4-26c75691b72e,1633860799352,13.4925916,52.4856594,5.6932726,-1.0817497,-1.1368098,1.2625141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a74918ce-822c-4489-93e2-435354097adc,1633860799403,13.4925916,52.4856594,5.6932726,-0.21087463,-1.4976413,-1.3957591,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ddfb8e9f-8fa6-415a-9b18-00caf2628677,1633860799453,13.4925916,52.4856594,5.6932726,-0.6363441,1.0334156,0.38629627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,72892ae9-9a2d-4c08-ac83-668fd4719c3a,1633860799503,13.4925916,52.4856594,5.6932726,-1.2230505,-1.176218,0.611269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,02977446-10f5-4c4c-9a20-e7a76518d5f6,1633860799570,13.4925916,52.4856594,5.6932726,0.5971172,-3.5421007,1.7842407,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,69dc32fb-569b-4d3e-b6b9-6fa76ffebdea,1633860799620,13.4925916,52.4856594,5.6932726,-0.026186436,-5.3320913,-0.639101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7558d200-f001-49df-8e8d-7cefcadbccbe,1633860799686,13.4925916,52.4856594,5.6932726,0.5527204,0.12533474,3.1241932,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ea86159d-990f-4adf-a716-a929dac4c46d,1633860799736,13.4925916,52.4856594,5.6932726,1.8737875,0.5317459,-3.1901917,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,83b45600-9f94-41c9-9851-f43dd1445815,1633860799787,13.4925916,52.4856594,5.6932726,0.1993359,2.1829515,2.2645626,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e2d8ce9f-c669-493f-ac06-d2bf29d677a4,1633860799854,13.4925916,52.4856594,5.6932726,0.07798846,-0.5115628,4.731742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f67c5f57-ddce-4362-9607-d0d10c638900,1633860799921,13.4925916,52.4856594,5.6932726,1.5241272,-3.7075694,-1.54916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9787b507-624f-4b36-a41c-6bb56ee68176,1633860799970,13.4926285,52.4856209,5.218018,1.1393241,1.905294,-2.1735363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,66d2d747-fc2d-4e49-9307-bbba03f7ef37,1633860800038,13.4926285,52.4856209,5.218018,0.49719432,-3.1801424,1.6717615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,32641db5-7f4e-4d02-99dd-ba32b06418cc,1633860800104,13.4926285,52.4856209,5.218018,-0.8344188,-5.10769,-2.3271995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f94748a9-ef9d-4703-89be-823f01715d5f,1633860800171,13.4926285,52.4856209,5.218018,-0.51921433,0.28845572,4.1713457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7da9e535-2336-4a54-9a69-149beca03c88,1633860800238,13.4926285,52.4856209,5.218018,1.5571154,-3.6172547,7.203986,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fd579b3b-4310-4dac-9115-2ba632f892c3,1633860800304,13.4926285,52.4856209,5.218018,-0.47604102,-1.4875507,-2.056127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,701e34c5-b9f6-4e59-84bc-c5f14c454571,1633860800355,13.4926285,52.4856209,5.218018,-0.28083688,-1.0277531,-0.0113248825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8b10626f-c150-4af9-af26-e1cb4f6e88be,1633860800422,13.4926285,52.4856209,5.218018,-0.27040023,0.70435,1.4347773,on bike mount,cyclo cross,True,fine gravel,good
