bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,26350b9e-6d59-4416-9a51-e3c975cb644d,1644076343544,13.4238479,52.4963894,5.1869416,4.617436,8.589988,-5.6957355,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7a5a4bac-8e84-4e8e-b9cd-684d0ff46128,1644076343595,13.4238479,52.4963894,5.1869416,8.562342,-13.007859,12.688207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,cbf73b5c-f802-4745-9b8d-5c18e7455ce6,1644076343644,13.4238479,52.4963894,5.1869416,-1.8502523,2.376688,-3.4938288,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,3ac48fc2-3eae-41c4-b15d-f6807fdc5710,1644076343695,13.4238479,52.4963894,5.1869416,0.53151983,4.7921925,8.043364,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,acb2c3d8-804e-4874-80cf-90a9b5d80010,1644076343746,13.4238479,52.4963894,5.1869416,-1.8700473,-5.6806335,-12.007038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a62fce6b-51c2-45e3-997c-02335d2ea072,1644076343796,13.4238479,52.4963894,5.1869416,-0.8796818,-7.648592,-9.121761,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6f6b2fa1-0c07-483f-8470-05aab26140cb,1644076343847,13.4238479,52.4963894,5.1869416,1.0765215,-1.4842768,-14.947868,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,fe0cfd66-e55a-4e20-9b2b-7fcb5718b767,1644076343897,13.4238479,52.4963894,5.1869416,1.6146498,3.6986594,-15.932867,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,344abd9f-f8e7-4601-8da7-8200395d49aa,1644076343947,13.4238479,52.4963894,5.1869416,-4.118889,9.574055,-17.206295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7f06b315-e147-4602-bc6a-b0f941087536,1644076343997,13.4238479,52.4963894,5.1869416,2.50072,0.33091307,-4.2580996,on bike mount,cyclo cross,True,sett,intermediate
